epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.290781259536743,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005607279,0.006317279,0.022447413,0.0009360475,0.0027379924,0.00012157666351413355,0.7565715,0.92366236,0.0,0.0,2.9,1251.21240234375,23.2
20,2.2906911373138428,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007450331,0.007813131,0.028283536,0.0012913453,0.0039677313,0.00010941899454337544,0.7567711,0.9239025,0.0,0.0,3.1,1251.21240234375,23.2
21,2.2921674251556396,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005767379,0.005574085,0.019614572,0.0011391962,0.0032594544,9.847709443420172e-05,0.75696105,0.924127,-2.345162e-10,3.0177325e-09,3.0,1251.21240234375,23.2
22,2.2942473888397217,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002336962,0.002056021,0.008675906,0.0008164332,0.0017164415,8.862938630045391e-05,0.7570966,0.9242895,-5.3799085e-06,0.0005532555,3.0,1251.21240234375,23.1
23,2.293949604034424,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034097785,0.0029781952,0.011880197,0.0008568984,0.0021261093,7.976644701557234e-05,0.75724137,0.924461,3.1394477e-05,0.00093474705,4.9,1251.21240234375,23.2
24,2.2906525135040283,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006947568,0.0067323116,0.023638448,0.0011188078,0.0040990743,7.178980231401511e-05,0.757398,0.9246437,-4.0957228e-05,0.00027274663,3.7,1251.21240234375,23.2
25,2.2927777767181396,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045691207,0.0036481048,0.013640702,0.0013271983,0.003078829,6.461082011810504e-05,0.7575481,0.92481554,-2.5296633e-05,0.00024817607,3.5,1251.21240234375,23.2
26,2.2894394397735596,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127692,0.014142322,0.04498659,0.0013296879,0.0063729817,5.8149741380475466e-05,0.7577306,0.9250225,-5.3617743e-05,0.00027055733,3.1,1251.21240234375,23.2
27,2.2886710166931152,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009499602,0.009917828,0.032978825,0.0010302046,0.005428298,5.233476658759173e-05,0.7579846,0.92530394,-6.0925853e-05,0.00091263046,4.1,1251.21240234375,23.2
28,2.285635232925415,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071886512,0.0071859877,0.027850272,0.0015247163,0.0043538045,4.7101289601414466e-05,0.75827754,0.925622,-1.9145767e-09,4.2389768e-08,3.0,1251.21240234375,23.2
29,2.2914068698883057,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057471115,0.0060511394,0.0244826,0.0013289533,0.0034981456,4.239116096869111e-05,0.758362,0.92571867,-4.0883227e-05,0.00027437494,2.9,1251.21240234375,23.2
30,2.287038803100586,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010136341,0.011894395,0.046139073,0.0012443718,0.0058458513,3.815204618149437e-05,0.75843924,0.9258072,-2.5899653e-05,0.000803751,2.6,1251.21240234375,23.3
31,2.2870500087738037,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058786864,0.0051353965,0.020820806,0.0016565331,0.0044549694,3.4336842873017304e-05,0.75850445,0.9258771,0.0,0.0,3.1,1251.21240234375,23.3
32,2.2894845008850098,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006127363,0.005945792,0.023434035,0.0015827221,0.0039469292,3.0903160222806036e-05,0.7585665,0.92594147,1.9376068e-06,0.00051071536,2.9,1251.21240234375,23.3
33,2.289447069168091,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076340693,0.009251214,0.03666756,0.0012073785,0.0044763805,2.7812844200525434e-05,0.75863343,0.9260108,-4.085551e-05,0.00027527698,2.9,1251.21240234375,23.3
34,2.291175365447998,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057843053,0.005602258,0.02201673,0.0013569962,0.0038688835,2.5031560107890984e-05,0.7587097,0.92609006,0.0,0.0,3.1,1251.21240234375,23.3
35,2.2879514694213867,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072751227,0.007300764,0.026785789,0.0015642387,0.0043341783,2.2528404588229024e-05,0.758752,0.9261373,-3.0294808e-05,0.0010446463,3.0,1251.21240234375,23.3
36,2.2899086475372314,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050222455,0.004851393,0.017175771,0.0011852938,0.003210972,2.0275563474569936e-05,0.75878274,0.9261738,0.0,0.0,3.3,1251.21240234375,23.3
37,2.289965867996216,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004276181,0.0038828214,0.01408793,0.0012567731,0.0028009566,1.8248007290821987e-05,0.75881267,0.9262093,0.0,0.0,2.9,1251.21240234375,23.3
38,2.2875444889068604,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007311765,0.0068177143,0.024227813,0.0016536043,0.0051327436,1.6423206398030745e-05,0.7588421,0.92624414,0.0,0.0,3.0,1251.21240234375,23.3
39,2.290274143218994,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016969357,0.0009218049,0.0038803795,0.00039760783,0.0014462047,1.4780885430809576e-05,0.7588709,0.9262783,2.5365225e-06,0.00052268984,3.6,1251.21240234375,23.3
40,2.2883195877075195,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042030355,0.0031532815,0.011594411,0.001335332,0.0031282008,1.3302796560310526e-05,0.75889933,0.92631197,-6.677645e-05,0.00048773026,2.9,1251.21240234375,23.3
41,2.287839651107788,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008259767,0.008235246,0.02855148,0.0017849744,0.005090061,1.1972517313552089e-05,0.75892717,0.926345,-2.596128e-05,0.00024822727,3.4,1251.21240234375,23.3
42,2.286463975906372,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007837788,0.007068884,0.024972554,0.0016141874,0.0059185177,1.077526558219688e-05,0.7589545,0.9263775,-4.04014e-09,9.03253e-08,3.9,1251.21240234375,23.3
43,2.28910231590271,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006120149,0.005628648,0.019908233,0.0016098638,0.0041321316,9.697739187686238e-06,0.75898165,0.9264097,-2.564837e-10,3.35504e-09,3.2,1251.21240234375,23.3
44,2.2815117835998535,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015872618,0.016568389,0.056020968,0.0024417122,0.009544348,8.727965268917615e-06,0.75900835,0.9264415,-9.021844e-05,0.0019209506,3.3,1251.21240234375,23.3
45,2.286679983139038,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067588245,0.0068217097,0.023252416,0.0012495433,0.0041258563,7.855168496462283e-06,0.759034,0.92647153,-2.2509768e-10,3.9797388e-09,2.9,1251.21240234375,23.3
46,2.2888896465301514,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007989704,0.007714046,0.026825823,0.0019360083,0.0050438913,7.069651564961533e-06,0.7590559,0.92649615,-2.9536624e-05,0.0018233875,3.6,1251.21240234375,23.3
47,2.2892768383026123,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006073022,0.0061223456,0.020918256,0.0012282862,0.0037037106,6.362686326610856e-06,0.75907725,0.92651975,-2.595629e-05,0.0002483594,3.2,1251.21240234375,23.3
48,2.2840054035186768,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012250041,0.013237281,0.044222143,0.0017901623,0.0068361764,5.726417612095247e-06,0.75909793,0.92654306,0.0,0.0,4.0,1251.21240234375,23.3
49,2.286276340484619,0.1120000034570694,2.3025848865509033,0.08100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009553444,0.009193459,0.03150573,0.0015499447,0.0068322476,5.15377605552203e-06,0.75911814,0.9265655,-3.122908e-05,0.0018483558,3.0,1251.21240234375,23.3
