epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3022384643554688,0.10589999705553055,2.3030154705047607,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005807293,0.0017421877,0.0058072926,0.0,0.0,0.00031381062290165574,0.02,0.00062325376,-4.842877e-10,0.0036645862,5.3,388.837646484375,9.5
11,2.3022940158843994,0.10589999705553055,2.303016424179077,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004943927,0.001483178,0.004943927,0.0,0.0,0.0002824295632308349,0.02,0.0006252749,6.798655e-10,0.0019821965,5.5,388.837646484375,9.5
12,2.3020429611206055,0.10589999705553055,2.303016424179077,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034797555,0.0010439266,0.0034797555,0.0,0.0,0.00025418660952709616,0.02,0.0006272077,-3.352761e-10,0.0032992854,5.4,388.837646484375,9.5
13,2.3020365238189697,0.10589999705553055,2.303015947341919,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085940736,0.002578222,0.008594073,0.0,0.0,0.00022876793809700757,0.02,0.0006281269,3.352761e-10,0.002987148,5.2,388.837646484375,9.6
14,2.3021790981292725,0.10589999705553055,2.30301570892334,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004890691,0.0014672072,0.004890691,0.0,0.0,0.00020589114428730683,0.02,0.00062897615,4.842877e-10,0.0032600318,5.6,388.837646484375,9.5
15,2.302253484725952,0.10589999705553055,2.3030142784118652,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066343835,0.001990315,0.0066343835,0.0,0.0,0.00018530203378759326,0.019999998,0.0006295374,-2.6077032e-10,0.0027357081,5.2,388.837646484375,9.5
16,2.3018763065338135,0.10589999705553055,2.3030147552490234,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005184257,0.0015552772,0.0051842574,0.0,0.0,0.00016677183302817866,0.02,0.00062991,2.6077032e-10,0.0026911476,5.4,388.837646484375,9.5
17,2.3020288944244385,0.10589999705553055,2.303013324737549,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061834353,0.0018550305,0.006183435,0.0,0.0,0.00015009464841568844,0.02,0.00062995055,-2.2351743e-10,0.0027534028,5.6,388.837646484375,9.5
18,2.3022353649139404,0.10589999705553055,2.303010940551758,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006034572,0.0018103716,0.006034572,0.0,0.0,0.0001350851875031367,0.019999998,0.00062995916,-5.9604643e-10,0.0014804947,5.3,388.837646484375,9.5
19,2.302212715148926,0.10589999705553055,2.303011655807495,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005336625,0.0016009875,0.005336625,0.0,0.0,0.00012157666351413355,0.02,0.00063015893,-1.8626452e-10,0.003756646,5.3,388.837646484375,9.7
20,2.302058458328247,0.10589999705553055,2.303011655807495,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004795209,0.0014385628,0.004795209,0.0,0.0,0.00010941899454337544,0.02,0.0006301252,8.1956386e-10,0.0040865866,5.7,388.837646484375,9.7
21,2.302175283432007,0.10589999705553055,2.3030099868774414,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045971683,0.0013791505,0.0045971684,0.0,0.0,9.847709443420172e-05,0.02,0.0006297441,7.636845e-10,0.0029657672,5.2,388.837646484375,9.5
22,2.3021240234375,0.10589999705553055,2.3030104637145996,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032757554,0.0009827267,0.0032757556,0.0,0.0,8.862938630045391e-05,0.019999998,0.00062988786,-1.2665987e-09,0.0025418268,5.3,388.837646484375,9.6
23,2.3020637035369873,0.10589999705553055,2.3030104637145996,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003557134,0.0010671403,0.003557134,0.0,0.0,7.976644701557234e-05,0.02,0.00063015043,2.9802322e-10,0.0052325204,5.4,388.837646484375,9.5
24,2.3022890090942383,0.10589999705553055,2.3030099868774414,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005760727,0.0017282183,0.0057607275,0.0,0.0,7.178980231401511e-05,0.020000001,0.0006301594,3.7252902e-11,0.0036106813,5.2,388.837646484375,9.5
25,2.3022899627685547,0.10589999705553055,2.3030097484588623,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058024534,0.0017407361,0.0058024535,0.0,0.0,6.461082011810504e-05,0.02,0.00063039956,-2.2351743e-10,0.0024462957,5.3,388.837646484375,9.5
26,2.302229166030884,0.10589999705553055,2.303009033203125,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051118655,0.0015335598,0.0051118657,0.0,0.0,5.8149741380475466e-05,0.02,0.0006304158,1.1175871e-10,0.0022808579,5.4,388.837646484375,9.5
27,2.302016258239746,0.10589999705553055,2.303009033203125,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004753565,0.0014260695,0.004753565,0.0,0.0,5.233476658759173e-05,0.02,0.0006305167,-4.0978193e-10,0.0031822962,5.2,388.837646484375,9.5
28,2.3018581867218018,0.10589999705553055,2.3030083179473877,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057262764,0.0017178829,0.0057262764,0.0,0.0,4.7101289601414466e-05,0.02,0.0006305227,3.7252902e-11,0.0036281075,5.3,388.837646484375,9.6
29,2.301913261413574,0.10589999705553055,2.3030080795288086,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003999031,0.0011997093,0.003999031,0.0,0.0,4.239116096869111e-05,0.02,0.0006305907,-5.122274e-10,0.0027548473,5.7,388.837646484375,9.6
30,2.302292585372925,0.10589999705553055,2.3030080795288086,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047323626,0.0014197088,0.0047323625,0.0,0.0,3.815204618149437e-05,0.02,0.00063058024,9.3132255e-12,0.0028400645,5.2,388.837646484375,9.6
31,2.30206561088562,0.10589999705553055,2.3030080795288086,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000539021,0.001617063,0.00539021,0.0,0.0,3.4336842873017304e-05,0.02,0.0006305942,4.842877e-10,0.0033891771,5.4,388.837646484375,9.7
32,2.302408218383789,0.10589999705553055,2.303008794784546,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061606884,0.0018482064,0.006160688,0.0,0.0,3.0903160222806036e-05,0.02,0.0006306451,7.4505804e-11,0.0037419263,5.6,388.837646484375,9.7
33,2.302227735519409,0.10589999705553055,2.303008556365967,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056394684,0.0016918404,0.0056394683,0.0,0.0,2.7812844200525434e-05,0.02,0.00063062034,-9.685754e-10,0.0040544327,5.3,388.837646484375,9.6
34,2.3020100593566895,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000303569,0.00091070693,0.00303569,0.0,0.0,2.5031560107890984e-05,0.02,0.00063057855,1.8626452e-10,0.0024191893,5.2,388.837646484375,9.6
35,2.302077293395996,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050720386,0.0015216117,0.0050720386,0.0,0.0,2.2528404588229024e-05,0.02,0.00063067104,-6.705522e-10,0.0023154127,5.6,388.837646484375,9.6
36,2.302107334136963,0.10589999705553055,2.303007125854492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036004395,0.0010801319,0.0036004395,0.0,0.0,2.0275563474569936e-05,0.02,0.0006307029,-1.1175871e-10,0.003444116,5.2,388.837646484375,9.5
37,2.3018932342529297,0.10589999705553055,2.303006649017334,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078148907,0.0023444672,0.007814891,0.0,0.0,1.8248007290821987e-05,0.02,0.0006307263,-3.1199304e-10,0.0041327197,5.3,388.837646484375,9.6
38,2.3021740913391113,0.10589999705553055,2.303006649017334,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005802292,0.0017406875,0.005802292,0.0,0.0,1.6423206398030745e-05,0.02,0.0006307481,-9.685754e-10,0.004416785,5.6,388.837646484375,9.6
39,2.30216383934021,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006863088,0.0020589263,0.006863088,0.0,0.0,1.4780885430809576e-05,0.019999998,0.00063080597,-1.8626451e-11,0.0029140299,5.3,388.837646484375,9.5
40,2.301947832107544,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053585065,0.0016075518,0.0053585065,0.0,0.0,1.3302796560310526e-05,0.02,0.0006308185,5.2154064e-10,0.0031788852,5.2,388.837646484375,9.6
41,2.3022427558898926,0.10589999705553055,2.303007125854492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031292418,0.0009387725,0.0031292418,0.0,0.0,1.1972517313552089e-05,0.02,0.00063083036,1.1594966e-09,0.0036648526,5.3,388.837646484375,9.5
42,2.3020241260528564,0.10589999705553055,2.303007125854492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054083223,0.0016224968,0.0054083224,0.0,0.0,1.077526558219688e-05,0.020000001,0.0006308578,5.5879357e-11,0.0029605576,5.3,388.837646484375,9.5
43,2.301949977874756,0.10589999705553055,2.303007125854492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003906816,0.0011720449,0.0039068162,0.0,0.0,9.697739187686238e-06,0.019999998,0.0006308622,8.5681673e-10,0.0025155472,5.3,388.837646484375,9.6
44,2.302035331726074,0.10589999705553055,2.303007125854492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055331417,0.0016599424,0.0055331415,0.0,0.0,8.727965268917615e-06,0.02,0.0006308587,3.5390257e-10,0.0031534645,5.6,388.837646484375,9.6
45,2.3021469116210938,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005653362,0.0016960086,0.005653362,0.0,0.0,7.855168496462283e-06,0.02,0.0006308692,-2.2351743e-10,0.0041980827,5.2,388.837646484375,9.5
46,2.3018996715545654,0.10589999705553055,2.303006649017334,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045288278,0.0013586484,0.004528828,0.0,0.0,7.069651564961533e-06,0.02,0.00063089724,6.239861e-10,0.002606432,5.4,388.837646484375,9.6
47,2.302374839782715,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056096714,0.0016829014,0.005609671,0.0,0.0,6.362686326610856e-06,0.02,0.00063088565,-9.778887e-11,0.002460349,5.5,388.837646484375,9.6
48,2.3018903732299805,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004897807,0.001469342,0.004897807,0.0,0.0,5.726417612095247e-06,0.02,0.0006308899,7.4505804e-11,0.0048889155,5.3,388.837646484375,9.5
49,2.3020339012145996,0.10589999705553055,2.303006887435913,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008523966,0.00255719,0.008523966,0.0,0.0,5.15377605552203e-06,0.019999998,0.00063089497,-5.9604643e-10,0.0049001286,5.5,388.837646484375,9.6
