epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0974841117858887,0.34583333134651184,1.09896719455719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01015758,0.0072120503,0.023806717,0.0034665028,0.0076345643,3.138105967082083e-05,0.17107238,0.010877018,-0.00019273741,0.003268011,5.6,593.4482421875,20.3
11,1.0981484651565552,0.3499999940395355,1.0989969968795776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011677737,0.008456005,0.027125254,0.0037285553,0.008823938,2.824295370373875e-05,0.17114928,0.011184004,-0.0002585968,0.009298452,5.6,593.4482421875,20.3
12,1.0991966724395752,0.3375000059604645,1.0990135669708252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008598192,0.0063812463,0.021671219,0.002461473,0.006526885,2.5418658333364876e-05,0.17119567,0.01129824,-0.00012569051,0.0028668016,5.6,593.4482421875,20.3
13,1.0984071493148804,0.3499999940395355,1.0990328788757324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008372864,0.0054923478,0.020610195,0.0026404092,0.0070179375,2.2876792172610294e-05,0.17122588,0.011444684,0.00017891798,0.0048185615,5.6,593.4482421875,20.3
14,1.0959100723266602,0.34166666865348816,1.099056601524353,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026571114,0.020060122,0.06790131,0.0087241465,0.019035932,2.0589113773894496e-05,0.17124225,0.011632231,-0.0006571807,0.014906077,5.6,593.4482421875,20.3
15,1.0980342626571655,0.34583333134651184,1.0990712642669678,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062558493,0.0042509357,0.015015522,0.0020930392,0.0049993973,1.8530202396505047e-05,0.17125039,0.011758307,7.061723e-05,0.0054413257,5.7,593.4482421875,20.3
16,1.0964339971542358,0.34166666865348816,1.0990843772888184,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022779753,0.01858828,0.065217294,0.006698437,0.015958294,1.667718133830931e-05,0.17130058,0.011911973,0.00019080122,0.0030802838,5.6,593.4482421875,20.3
17,1.099051833152771,0.34583333134651184,1.0990968942642212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01128042,0.008057257,0.025971418,0.003394489,0.008860491,1.5009462549642194e-05,0.17132786,0.012022667,0.00021448536,0.0048763203,5.6,593.4482421875,20.3
18,1.097986102104187,0.34583333134651184,1.099109172821045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058185994,0.0036125986,0.014043901,0.0021391632,0.0049583334,1.3508516622096067e-05,0.17133777,0.012117561,0.00019549663,0.0039721397,5.6,593.541015625,20.3
19,1.0965343713760376,0.34166666865348816,1.099118709564209,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023705997,0.018118493,0.061848614,0.007691446,0.017050816,1.2157664878031938e-05,0.17135642,0.012200547,0.00029738474,0.008441316,5.7,593.541015625,20.3
20,1.0980170965194702,0.34166666865348816,1.099123477935791,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011155854,0.008255911,0.02741618,0.0034598892,0.008423834,1.0941898472083266e-05,0.17135644,0.012216736,0.00016852617,0.0031114991,5.7,593.541015625,20.3
21,1.0973597764968872,0.34583333134651184,1.0991291999816895,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012227284,0.008509377,0.02755147,0.003886796,0.009402142,9.847708952293033e-06,0.17135291,0.012233,-0.00017674893,0.0042310962,5.6,593.541015625,20.3
22,1.0959928035736084,0.34166666865348816,1.0991363525390625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01668984,0.012426721,0.042543165,0.0053514536,0.012150049,8.862937647791114e-06,0.17135026,0.012266357,-5.1242758e-05,0.0036699083,5.5,593.541015625,20.3
23,1.0983330011367798,0.34166666865348816,1.099143147468567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011028138,0.007995781,0.025748298,0.0035362146,0.008498584,7.976643883012003e-06,0.17135128,0.012305591,-4.433259e-05,0.0040056063,5.6,593.541015625,20.3
24,1.0977058410644531,0.34166666865348816,1.0991491079330444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018060658,0.014079832,0.04865797,0.005523318,0.012966036,7.178979740274372e-06,0.17134976,0.012337042,-0.00029500687,0.00913216,5.6,593.541015625,20.3
25,1.098699927330017,0.3375000059604645,1.0991524457931519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064265905,0.0042118174,0.016870199,0.0022570302,0.0052938797,6.461081602537889e-06,0.17135063,0.012359733,-0.0001405614,0.0061295503,5.6,593.541015625,20.3
26,1.096716284751892,0.3375000059604645,1.0991542339324951,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017847646,0.012505774,0.040798157,0.005924861,0.013478113,5.814973565065884e-06,0.17135045,0.012374116,0.0003793105,0.008659873,5.6,594.255615234375,20.3
27,1.0976992845535278,0.34166666865348816,1.0991557836532593,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115271825,0.008344305,0.028067186,0.0036604113,0.008725986,5.233476167632034e-06,0.17135292,0.012391951,0.00023973973,0.00822819,5.6,594.255615234375,20.3
28,1.0953693389892578,0.34166666865348816,1.0991567373275757,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032833785,0.02519018,0.08592274,0.01127943,0.023080397,4.710128632723354e-06,0.17134726,0.01239559,-0.000114924296,0.00415433,5.5,594.255615234375,20.3
29,1.0989631414413452,0.34583333134651184,1.0991586446762085,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005708038,0.0040013967,0.015542924,0.00203057,0.0038894573,4.2391156057419724e-06,0.17134897,0.012408627,0.00018487455,0.0036718666,5.6,594.255615234375,20.3
30,1.0989580154418945,0.34166666865348816,1.0991607904434204,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01213325,0.009106614,0.03143003,0.0038631784,0.008842219,3.815204127022298e-06,0.17135587,0.012429722,0.00012744631,0.0035230997,5.6,594.255615234375,20.3
31,1.0991078615188599,0.34166666865348816,1.099163293838501,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009215903,0.006000945,0.023331719,0.0026203403,0.00804635,3.4336838780291147e-06,0.17136523,0.012456526,-0.00012619903,0.003416316,5.6,594.300537109375,20.3
32,1.096104383468628,0.34166666865348816,1.099165439605713,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02311558,0.016905705,0.05604039,0.0070931325,0.01758488,3.09031540837168e-06,0.17137012,0.012472089,-0.00027345383,0.0049883267,5.6,594.300537109375,20.3
33,1.0992330312728882,0.3375000059604645,1.099168062210083,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013088462,0.009751851,0.03315155,0.004310695,0.009518421,2.781283887998143e-06,0.17137617,0.012498461,0.00057762937,0.013761734,5.7,594.300537109375,20.3
34,1.099385142326355,0.34583333134651184,1.0991696119308472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007897485,0.00525267,0.018814417,0.0028710025,0.006283992,2.5031555196619593e-06,0.17137972,0.012516532,-7.0302434e-05,0.002467319,5.6,594.300537109375,20.3
35,1.0992213487625122,0.34166666865348816,1.0991711616516113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013415846,0.009278223,0.030393222,0.004256014,0.010210484,2.25283988584124e-06,0.17138244,0.012527412,0.000113743605,0.003963756,5.6,594.300537109375,20.3
36,1.0963860750198364,0.34166666865348816,1.0991729497909546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015212417,0.011521814,0.040168855,0.004718666,0.0109446775,2.0275559791116393e-06,0.17138684,0.012540761,-1.6050197e-05,0.0030712225,5.6,594.300537109375,20.3
37,1.1003495454788208,0.34583333134651184,1.0991744995117188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015328174,0.01087206,0.03645557,0.0048532127,0.011552695,1.8248004835186294e-06,0.17139085,0.0125547545,-5.490104e-05,0.0028172429,5.6,594.300537109375,20.3
38,1.0959086418151855,0.34166666865348816,1.099176287651062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028133195,0.020962903,0.070644885,0.008738541,0.020925462,1.6423204556303972e-06,0.17139433,0.012569334,-7.709021e-05,0.0025507258,5.7,594.300537109375,20.3
39,1.0979734659194946,0.34166666865348816,1.0991774797439575,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006347456,0.0048341365,0.01795033,0.0015442233,0.0043931063,1.4780884612264344e-06,0.17139843,0.012581758,0.0002231842,0.0045560496,5.6,594.300537109375,20.3
40,1.0993815660476685,0.34166666865348816,1.0991785526275635,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137481615,0.009968615,0.032180715,0.004608716,0.010356393,1.3302796560310525e-06,0.17139934,0.012587471,0.0002537006,0.008166871,5.6,594.300537109375,20.3
41,1.0986039638519287,0.34166666865348816,1.0991796255111694,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005668466,0.003646301,0.014119305,0.0021598877,0.0046919156,1.1972517313552089e-06,0.17139958,0.012593176,-1.0896487e-05,0.005155181,5.5,594.300537109375,20.3
42,1.1029980182647705,0.34166666865348816,1.0991803407669067,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04062494,0.030987786,0.106459424,0.013282887,0.029023176,1.0775265991469497e-06,0.17139897,0.012596167,0.00057469646,0.013776308,5.6,594.300537109375,20.3
43,1.096897840499878,0.34166666865348816,1.099180817604065,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013335506,0.009645997,0.03251065,0.004422693,0.00987435,9.697739187686238e-07,0.17139874,0.012598366,0.00033334785,0.008352126,5.5,594.300537109375,20.3
44,1.0987526178359985,0.34166666865348816,1.099181056022644,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010923462,0.007716151,0.025500523,0.0037709454,0.008062262,8.72796567819023e-07,0.1713971,0.01259638,0.00014812048,0.0054483106,5.6,594.300537109375,20.3
45,1.0985356569290161,0.34166666865348816,1.0991814136505127,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064156475,0.0040307683,0.016021356,0.0021582518,0.0057933694,7.855169315007515e-07,0.1713961,0.012597691,6.963199e-05,0.00525297,5.6,594.300537109375,20.3
46,1.0966535806655884,0.34166666865348816,1.099181890487671,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020797173,0.015634023,0.05294787,0.0064334157,0.015328366,7.069652383506764e-07,0.17139527,0.012599775,0.0003860286,0.008881527,6.4,594.300537109375,20.3
47,1.0992971658706665,0.34166666865348816,1.09918212890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008474024,0.0057468154,0.022139028,0.0028082547,0.007297682,6.362687145156087e-07,0.171395,0.012599322,3.9534727e-05,0.005243155,7.5,594.300537109375,20.3
48,1.095842957496643,0.34166666865348816,1.09918212890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028513271,0.021965124,0.07571989,0.009206741,0.020393163,5.726418635276787e-07,0.17139426,0.012596276,0.00016670652,0.0034006517,5.6,594.300537109375,20.3
49,1.099022388458252,0.34166666865348816,1.09918212890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071197646,0.004752521,0.017495338,0.0023235215,0.0059521655,5.153776669430954e-07,0.17139384,0.012594466,7.598732e-05,0.004912982,5.6,594.300537109375,20.3
