epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0003593644651118666,1.0,0.0003683900577016175,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008593473,0.021024836,0.06412855,1.5858133e-07,0.0002241226,5.8149741380475466e-05,0.15731235,3.1444166,-0.0006227551,0.0011316567,3.9,5628.625244140625,11.3
27,0.0003618961782194674,1.0,0.00036677197203971446,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008300974,0.020308942,0.061945036,1.6319312e-07,0.00021640694,5.233476658759173e-05,0.17487665,3.0821059,-0.000685827,0.0012462432,3.9,5628.625244140625,11.3
28,0.0003794727963395417,1.0,0.00036534920218400657,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009027175,0.022085477,0.06736373,1.501968e-07,0.00023525755,4.7101289601414466e-05,0.17666112,3.1089857,-0.0006633104,0.0012053048,3.6,5628.625244140625,11.2
29,0.00035540646058507264,1.0,0.00036406918661668897,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008273408,0.020241085,0.061738156,1.6295527e-07,0.0002155435,4.239116096869111e-05,0.1438641,3.1275427,-0.0006762268,0.0012287545,3.9,5628.625244140625,11.3
30,0.0003568975953385234,1.0,0.00036291760625317693,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008186491,0.02002825,0.06108902,1.6414498e-07,0.00021321511,3.815204618149437e-05,0.16118968,3.0645227,-0.00082412275,0.0014974705,3.8,5628.625244140625,11.3
31,0.00033635427826084197,1.0,0.0003619003400672227,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007567529,0.018513761,0.056469664,1.7477214e-07,0.00019704486,3.4336842873017304e-05,0.17746522,2.9724178,-0.0007124217,0.0012944868,3.8,5628.625244140625,11.3
32,0.0003552953712642193,1.0,0.00036098170676268637,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008246683,0.020175215,0.061537348,1.6257988e-07,0.00021468052,3.0903160222806036e-05,0.14337416,3.127216,-0.0006063997,0.001101829,3.7,5628.625244140625,11.3
33,0.000368472799891606,1.0,0.0003601481730584055,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008853829,0.021660492,0.066067666,1.5161336e-07,0.00023043857,2.7812844200525434e-05,0.14160924,3.097685,-0.0005952077,0.0010814812,3.8,5628.625244140625,11.2
34,0.00038171123014763,1.0,0.00035942025715485215,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00892678,0.021838838,0.06661167,1.500801e-07,0.00023229345,2.5031560107890984e-05,0.17494896,3.0814507,-0.00083175715,0.0015112745,3.8,5628.625244140625,11.3
35,0.0003397241816855967,1.0,0.0003587569226510823,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075853625,0.01855693,0.05660144,1.7371549e-07,0.00019735354,2.2528404588229024e-05,0.17560637,3.0827782,-0.0006474863,0.00117645,3.8,5628.625244140625,11.3
36,0.00036534015089273453,1.0,0.00035815584124065936,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00877711,0.021472454,0.065494195,1.5235375e-07,0.00022832726,2.0275563474569936e-05,0.17488238,3.081887,-0.00063169515,0.0011477494,3.8,5628.625244140625,11.3
37,0.00033966294722631574,1.0,0.00035761043545790017,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076927207,0.018819412,0.05740208,1.7152847e-07,0.00020008962,1.8248007290821987e-05,0.1570194,3.1444306,-0.0006012518,0.001092428,3.8,5628.625244140625,11.2
38,0.00033344535040669143,1.0,0.0003571136330720037,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075521283,0.018475378,0.056352746,1.7390792e-07,0.00019640697,1.6423206398030745e-05,0.14558676,3.1546032,-0.00063494686,0.0011536423,3.9,5628.625244140625,11.2
39,0.0003697051724884659,1.0,0.00035667564952746034,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008492653,0.020776283,0.06337083,1.569765e-07,0.00022084429,1.4780885430809576e-05,0.16000514,3.0370626,-0.0006047394,0.001098752,3.9,5628.625244140625,11.3
40,0.00035217253025621176,1.0,0.0003562648198567331,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008053925,0.019702878,0.06009681,1.6470813e-07,0.00020941267,1.3302796560310526e-05,0.1613715,3.065132,-0.00088405487,0.0016062338,3.7,5628.625244140625,11.2
41,0.0003389765042811632,1.0,0.00035589889739640057,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007906915,0.019343168,0.05899966,1.6725578e-07,0.00020557207,1.1972517313552089e-05,0.2064281,3.033446,-0.0005888223,0.0010698217,3.9,5628.625244140625,11.3
42,0.0003838571428786963,1.0,0.00035556653165258467,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009194716,0.022493657,0.0686091,1.4403344e-07,0.00023903456,1.077526558219688e-05,0.17463653,3.0817196,-0.000823648,0.0014964677,3.9,5628.625244140625,11.2
43,0.00035932144965045154,1.0,0.0003552753769326955,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008620236,0.021088166,0.06432217,1.5426367e-07,0.00022408288,9.697739187686238e-06,0.16294946,3.092137,-0.00073485344,0.0013351337,3.9,5628.625244140625,11.3
44,0.00033708286355249584,1.0,0.000355018099071458,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007758813,0.018980706,0.057894133,1.6968411e-07,0.00020167607,8.727965268917615e-06,0.17308627,3.0529506,-0.0006021844,0.0010940874,3.9,5628.625244140625,11.3
45,0.00033528500352986157,1.0,0.00035478180507197976,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077239615,0.018895406,0.057633962,1.7024759e-07,0.00020075784,7.855168496462283e-06,0.17775491,2.972094,-0.00073392526,0.0013334391,4.5,5628.625244140625,11.2
46,0.00037940501351840794,1.0,0.0003545662038959563,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008901781,0.021776825,0.06642271,1.4896604e-07,0.00023136017,7.069651564961533e-06,0.17521507,3.0824845,-0.0007481899,0.0013593526,6.3,5628.625244140625,11.3
47,0.00036247301613911986,1.0,0.0003543687053024769,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00861915,0.021085355,0.064313635,1.5400057e-07,0.00022400323,6.362686326610856e-06,0.19316924,3.0178943,-0.0006402836,0.0011632992,4.5,5628.625244140625,11.3
48,0.00035226973704993725,1.0,0.0003541862533893436,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008317226,0.02034669,0.062060606,1.5939274e-07,0.00021614632,5.726417612095247e-06,0.17348614,3.0540977,-0.00073280494,0.0013313942,3.8,5628.625244140625,11.3
49,0.0003486311179585755,1.0,0.00035402437788434327,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077778054,0.019027013,0.05803541,1.6908199e-07,0.00020211891,5.15377605552203e-06,0.20858613,3.0614069,-0.0007569168,0.0013751992,3.8,5628.625244140625,11.3
