epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6717761158943176,0.3199999928474426,0.702789843082428,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028504128,0.013884177,0.04968583,0.016342603,0.020037897,0.0029074862832203507,0.17963839,0.044543225,0.0001885408,0.0014280705,4.4,3491.500244140625,8.5
27,0.6705299615859985,0.3199999928474426,0.7027768492698669,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024742259,0.013128007,0.043551687,0.012579602,0.017154183,0.0026167375501245263,0.17971314,0.04458161,0.0003146122,0.0017239315,5.7,3491.500244140625,8.5
28,0.6704620122909546,0.3100000023841858,0.7027291655540466,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023208635,0.012021792,0.040922284,0.012302255,0.016054759,0.0023550637532025577,0.17965569,0.044639345,-0.00019942556,0.0020293705,5.9,3491.500244140625,8.5
29,0.6712599396705627,0.3400000035762787,0.7026867866516113,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030432895,0.014953138,0.052745063,0.017494425,0.021728966,0.002119557419791818,0.1796887,0.04479347,-1.5296557e-05,0.0014544682,6.0,3491.500244140625,8.5
30,0.6704636216163635,0.36000001430511475,0.7026769518852234,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028555714,0.014210762,0.049517214,0.015929868,0.020158447,0.0019076017197221518,0.17965764,0.044556405,-2.7928365e-05,0.001457401,6.0,3491.500244140625,8.6
31,0.6707795858383179,0.3400000035762787,0.7027038335800171,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02524609,0.012674611,0.043815594,0.013910607,0.017864188,0.0017168415477499365,0.17965354,0.04456468,-5.236238e-05,0.00031907365,5.0,3491.500244140625,8.5
32,0.6712467670440674,0.36000001430511475,0.7026849389076233,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03458407,0.017113917,0.05986545,0.019445619,0.024130212,0.0015451574348844589,0.17964464,0.04462258,1.8965684e-05,0.0014312705,5.8,3491.500244140625,8.5
33,0.6702033281326294,0.30000001192092896,0.7026944160461426,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029698,0.011371919,0.036492337,0.009472436,0.014174953,0.001390641659963876,0.17990644,0.04446691,-8.781965e-05,0.0014841013,5.8,3491.500244140625,8.5
34,0.6704020500183105,0.3700000047683716,0.7027550339698792,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023837613,0.012110385,0.0418354,0.012982923,0.016601093,0.0012515775044448674,0.17964691,0.044651885,-3.075875e-05,0.00030813398,6.1,3491.500244140625,8.5
35,0.6707828640937805,0.3199999928474426,0.7028223276138306,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031050364,0.0147994645,0.053423446,0.018181976,0.022134284,0.0011264197644777596,0.17980504,0.044794757,0.0001702393,0.0019253669,6.0,3491.500244140625,8.6
36,0.6701368093490601,0.28999999165534973,0.7028166055679321,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018620232,0.01078839,0.033831384,0.008235556,0.012796603,0.0010137777775526048,0.17997079,0.04488639,-3.297341e-05,0.00030711087,5.6,3491.500244140625,8.5
37,0.6701977252960205,0.3799999952316284,0.702777087688446,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02699172,0.013793926,0.047432877,0.014367052,0.019215543,0.0009124000207521021,0.17991059,0.044632073,-0.00017554812,0.0016692296,5.0,3491.500244140625,8.5
38,0.6712384819984436,0.3100000023841858,0.702747642993927,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03771806,0.01799408,0.0650808,0.021835595,0.026871048,0.000821160018676892,0.18002474,0.044802636,5.475712e-05,0.0016123382,6.1,3491.500244140625,8.5
39,0.6710513830184937,0.3700000047683716,0.7027353048324585,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031234933,0.015983686,0.05468405,0.016620288,0.021862691,0.0007390440325252712,0.1799921,0.044780243,-7.213426e-05,0.0013920943,6.5,3491.500244140625,8.5
40,0.6701079607009888,0.3400000035762787,0.7027549743652344,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02124314,0.011893707,0.038648874,0.009947947,0.014498599,0.000665139639750123,0.17973213,0.04437085,-0.00021310615,0.0015155274,6.2,3491.500244140625,8.5
41,0.6699316501617432,0.3199999928474426,0.7027250528335571,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028714111,0.014805111,0.04999208,0.015452151,0.020329127,0.0005986256757751108,0.18012045,0.044714674,0.0001025732,0.0012358039,6.1,3491.500244140625,8.6
42,0.6701371669769287,0.3100000023841858,0.7026593089103699,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398914,0.013243262,0.04266291,0.01157633,0.016661784,0.0005387631186749786,0.18018878,0.044743314,-0.00013791265,0.001368763,5.5,3491.500244140625,8.5
43,0.6700297594070435,0.2800000011920929,0.7026201486587524,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02356176,0.012076497,0.04161873,0.012752667,0.01645226,0.00048488681204617023,0.18010712,0.04473683,-0.00018370907,0.0021948332,5.7,3491.500244140625,8.5
44,0.6704544425010681,0.3199999928474426,0.702602207660675,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032597046,0.016017593,0.0558973,0.01848519,0.023151942,0.0004363981308415532,0.1800993,0.044869285,0.00031368659,0.001531171,6.3,3491.500244140625,8.5
45,0.6700603365898132,0.3100000023841858,0.7026006579399109,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030044928,0.014566991,0.05228509,0.017366769,0.021386568,0.00039275832823477687,0.18010105,0.04475506,9.000503e-05,0.0016868223,6.2,3491.500244140625,8.5
46,0.6705178022384644,0.27000001072883606,0.7026220560073853,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03286568,0.016062979,0.056937564,0.01869066,0.023145571,0.00035348248493392024,0.17992334,0.044596616,0.00035110788,0.001090797,6.2,3491.500244140625,8.6
47,0.6706829071044922,0.28999999165534973,0.7026486396789551,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023475247,0.012753101,0.04144489,0.011644733,0.016094025,0.0003181342442985624,0.18004073,0.044660207,9.671919e-06,0.0012665683,5.7,3491.500244140625,8.5
48,0.6694837212562561,0.3199999928474426,0.7026817202568054,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027506195,0.013616362,0.047593046,0.015460462,0.019893944,0.0002863208093913272,0.18009906,0.044481307,-0.00027126767,0.0015854515,5.2,3491.500244140625,8.5
49,0.6710520386695862,0.27000001072883606,0.7027151584625244,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034742206,0.016457472,0.059239596,0.02053538,0.024708528,0.0002576887258328498,0.18015353,0.04472052,-0.00027530463,0.001884983,6.0,3491.500244140625,8.5
