epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8801622986793518,-0.009633102416992223,0.8466393947601318,-0.46995819091796864,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014144379,0.010667947,0.032086145,0.0,0.013666437,0.0002824295632308349,-0.04493586,0.04002899,0.0073031066,0.002410418,3.9,454.986328125,7.6
12,0.8587968945503235,-0.006559295654296804,0.8463019728660583,-0.5030261230468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03289369,0.008470254,0.045167804,0.020636627,0.03238823,0.00025418660952709616,-0.048126154,0.040861666,3.7619033e-05,0.0015178537,3.1,454.986328125,7.6
13,0.8738657236099243,-0.009217147827148331,0.845980167388916,-0.5353807067871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020395193,0.0077380384,0.034091093,0.011409475,0.018518519,0.00022876793809700757,-0.051207125,0.04168023,-0.007316854,0.0020210575,4.0,454.986328125,7.6
14,0.8778572678565979,-0.01410621643066401,0.8458263874053955,-0.5078964233398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018129434,0.009539451,0.035290364,0.0062484713,0.016545996,0.00020589114428730683,-0.04901761,0.041694745,0.0073728375,0.0020437557,3.0,454.986328125,7.6
15,0.8777906894683838,-0.00936965942382817,0.845552921295166,-0.5352302551269532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013327284,0.0045912513,0.01953221,0.007130183,0.013996994,0.00018530203378759326,-0.051633675,0.042427316,-0.007384817,0.002362439,4.0,454.986328125,7.6
16,0.8681458830833435,-0.013494415283203054,0.8454262018203735,-0.5120002746582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04021971,0.012359719,0.058684073,0.027777778,0.033268724,0.00016677183302817866,-0.049825277,0.042518333,4.0018804e-05,0.0015339854,3.0,454.986328125,7.6
17,0.8681425452232361,-0.009525070190429696,0.845197319984436,-0.534573974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030182566,0.009763596,0.0469225,0.018518519,0.027086865,0.00015009464841568844,-0.052004673,0.043159146,4.061158e-05,0.0015372342,4.0,454.986328125,7.6
18,0.8719656467437744,-0.01298469543457026,0.8450929522514343,-0.5152426147460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027532732,0.007902934,0.037949573,0.018518519,0.024428299,0.0001350851875031367,-0.050527226,0.043285206,0.007439518,0.0033327017,3.0,454.986328125,7.6
19,0.8616338968276978,-0.009657287597656161,0.8449031710624695,-0.5336866760253907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025844846,0.011323705,0.044049557,0.009259259,0.025644248,0.00012157666351413355,-0.052324757,0.043836135,-0.0073142163,0.002112499,4.0,454.986328125,7.6
20,0.8826125264167786,-0.012564163208007795,0.8448175191879272,-0.5177345275878906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02271477,0.007663413,0.035385206,0.012672466,0.020909075,0.00010941899454337544,-0.051123753,0.043972388,0.007306233,0.0024846434,3.5,454.986328125,7.6
21,0.8599600791931152,-0.009774932861328134,0.8447387218475342,-0.5035443115234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024776202,0.009848729,0.03922235,0.011374129,0.022696262,9.847709443420172e-05,-0.050063886,0.044116333,0.00737777,0.0021599792,3.5,454.986328125,7.6
22,0.8658120632171631,-0.00852569580078133,0.8445981740951538,-0.5167666625976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047134332,0.014883934,0.06788793,0.032257654,0.037037037,8.862938630045391e-05,-0.051378895,0.044541586,0.007377837,0.0021762014,3.9,454.986328125,7.6
23,0.8766467571258545,-0.00960380554199225,0.844469428062439,-0.5290469360351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014158366,0.0048961365,0.020360291,0.007778724,0.015316795,7.976644701557234e-05,-0.052589197,0.044931524,-0.0073843673,0.002409232,3.1,454.986328125,7.6
24,0.8717252612113953,-0.011472549438476642,0.8444122672080994,-0.5182720947265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021655744,0.008092594,0.036035538,0.0121518085,0.018518519,7.178980231401511e-05,-0.051795255,0.04505437,4.283166e-05,0.0015547235,4.0,454.986328125,7.6
25,0.8820794224739075,-0.009667816162109322,0.8443069458007812,-0.5281599426269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007578651,0.0050429413,0.015137978,0.0,0.006611874,6.461082011810504e-05,-0.0527795,0.045380414,4.3112792e-05,0.0015563389,3.0,454.986328125,7.6
26,0.8710904717445374,-0.011234054565429696,0.8442602157592773,-0.5193875122070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030145993,0.01270298,0.05334844,0.016788566,0.027777778,5.8149741380475466e-05,-0.052138757,0.045489326,4.3256674e-05,0.0015579879,4.0,454.986328125,7.6
27,0.8649523258209229,-0.009727859497070224,0.8442174196243286,-0.5115959167480468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039923064,0.015727518,0.06757442,0.018518519,0.03762376,5.233476658759173e-05,-0.0515732,0.045593254,0.007442589,0.003388475,2.9,454.986328125,7.6
28,0.8703581690788269,-0.009040756225585866,0.8441402316093445,-0.5186582946777343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036844067,0.016200343,0.0669724,0.02055529,0.034340143,4.7101289601414466e-05,-0.052288383,0.045838885,0.0074428217,0.003393272,4.0,454.986328125,7.6
29,0.8652565479278564,-0.00961936950683584,0.8440698385238647,-0.5251844787597657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018313106,0.0073573957,0.03008469,0.009259259,0.0154701285,4.239116096869111e-05,-0.05294216,0.046060845,4.3783042e-05,0.0015617991,3.1,454.986328125,7.6
30,0.8645554780960083,-0.010634536743164169,0.8440389633178711,-0.5193397521972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025166478,0.008197437,0.03853647,0.014879543,0.02629224,3.815204618149437e-05,-0.052520216,0.046141554,0.007379984,0.0022426841,4.0,454.986328125,7.6
31,0.8652194738388062,-0.009647598266601554,0.8439816832542419,-0.5245887756347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030438265,0.016077567,0.057973575,0.009259259,0.0302251,3.4336842873017304e-05,-0.053050026,0.046324585,4.403227e-05,0.0015638277,4.0,454.986328125,7.6
32,0.8530653119087219,-0.010504226684570295,0.8439565300941467,-0.5198493957519532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04329921,0.016277893,0.07364434,0.02508402,0.037554756,3.0903160222806036e-05,-0.05270965,0.04639258,-0.007311709,0.0022069241,3.0,454.986328125,7.6
33,0.8763929605484009,-0.009698181152343777,0.8439334630966187,-0.5156402587890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02536805,0.008377977,0.035713553,0.018245175,0.018824035,2.7812844200525434e-05,-0.052408908,0.04645545,4.4179615e-05,0.0015655828,4.0,455.034423828125,7.6
34,0.8755768537521362,-0.00930549621582033,0.8438916206359863,-0.5193968200683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031240145,0.019248094,0.066061534,0.012109716,0.022672843,2.5031560107890984e-05,-0.05279335,0.04659168,0.00738054,0.0022608736,3.0,455.034423828125,7.6
35,0.8704347014427185,-0.00961433410644541,0.843853771686554,-0.5228602600097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019399494,0.006802549,0.030214129,0.009259259,0.020350816,2.2528404588229024e-05,-0.05314359,0.046713896,-0.0072482103,0.0036722377,4.1,455.034423828125,7.6
36,0.8698750734329224,-0.010180664062499956,0.8438371419906616,-0.5197204589843749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04044228,0.016943678,0.07174872,0.02277659,0.037037037,2.0275563474569936e-05,-0.052919444,0.046761084,-0.0073840558,0.0024398237,3.4,455.034423828125,7.6
37,0.8655430674552917,-0.009648590087890652,0.8438218832015991,-0.5169363403320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032120354,0.010859915,0.050483145,0.018518519,0.028698765,1.8248007290821987e-05,-0.052721653,0.04680429,4.4491502e-05,0.0015680317,3.6,455.034423828125,7.6
38,0.8708634376525879,-0.009387588500976651,0.8437942862510681,-0.5194052124023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035661045,0.014536571,0.06122768,0.018518519,0.034567554,1.6423206398030745e-05,-0.052975137,0.04689505,4.4566026e-05,0.0015684776,3.8,455.034423828125,7.6
39,0.8758413195610046,-0.00959068298339849,0.8437693119049072,-0.5216786193847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024800634,0.016692488,0.055255502,0.0066667465,0.019494543,1.4780885430809576e-05,-0.053205725,0.04697627,-0.0073840087,0.0024434354,3.2,455.034423828125,7.6
40,0.8583048582077026,-0.009964904785156214,0.8437584042549133,-0.5196089172363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046919852,0.015259187,0.072769016,0.032263365,0.037037037,1.3302796560310526e-05,-0.0530586,0.04700833,-0.0072480654,0.0036796145,4.1,455.034423828125,7.6
41,0.875801146030426,-0.009615020751953196,0.8437483906745911,-0.5177737426757814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014814904,0.005164912,0.021066027,0.008286611,0.016351026,1.1972517313552089e-05,-0.052928764,0.04703752,0.007308287,0.002532176,3.0,455.034423828125,7.6
42,0.8647239208221436,-0.009440994262695401,0.8437301516532898,-0.5193942260742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030610492,0.011067146,0.04923243,0.01629552,0.027777778,1.077526558219688e-05,-0.053095553,0.047097683,0.0073082773,0.0025331143,4.0,455.034423828125,7.6
43,0.8653616905212402,-0.009575805664062464,0.8437221050262451,-0.5178981018066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03221172,0.010874774,0.050562415,0.018518519,0.028757412,9.697739187686238e-06,-0.05298972,0.047121562,4.4771365e-05,0.0015702553,3.0,455.034423828125,7.6
44,0.8812751770019531,-0.009445648193359357,0.8437073826789856,-0.5192169189453124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023700077,0.014919802,0.050963428,0.009432136,0.01653552,8.727965268917615e-06,-0.053125188,0.047170356,4.4811495e-05,0.0015704948,5.9,455.034423828125,7.6
45,0.8646196722984314,-0.009554061889648358,0.8436939716339111,-0.5204281616210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030708011,0.016137019,0.05822703,0.009259259,0.030813886,7.855168496462283e-06,-0.053248223,0.047213953,-0.0072478903,0.0036846031,3.4,455.034423828125,7.6
46,0.8599543571472168,-0.00974327087402349,0.8436882495880127,-0.5193222045898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029694581,0.008095035,0.03874793,0.018518519,0.03074273,7.069651564961533e-06,-0.053169888,0.04723153,4.486588e-05,0.0015709314,4.0,455.034423828125,7.6
47,0.8812496662139893,-0.00955802917480475,0.8436774015426636,-0.5202940368652345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0138145555,0.0048833503,0.019590976,0.0078932345,0.013081649,6.362686326610856e-06,-0.053269222,0.047267098,-0.007247855,0.0036859005,3.4,455.034423828125,7.6
48,0.859923779964447,-0.009718170166015616,0.8436725735664368,-0.5194013977050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029715907,0.008103424,0.03876608,0.018518519,0.030790985,5.726417612095247e-06,-0.053206135,0.047281418,-0.007310973,0.0022371798,3.6,455.034423828125,7.6
49,0.8753172755241394,-0.009567642211913974,0.8436682820320129,-0.5186094665527343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020062048,0.0100802155,0.03833362,0.0074085323,0.018518519,5.15377605552203e-06,-0.05315036,0.047294382,0.007308405,0.0025359516,4.0,455.034423828125,7.6
