epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930983066558838,0.33220338821411133,0.6943860650062561,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018283419,0.0034596543,0.011301098,4.1423962e-05,0.00034500982,0.00031381062290165574,0.08210419,0.0321352,-0.00014619432,0.000598525,3.7,35.929931640625,9.3
11,0.693135142326355,0.33220338821411133,0.6943971514701843,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009141317,0.0016981356,0.0054537565,1.7981078e-05,0.00016900687,0.0002824295632308349,0.0821039,0.03219336,-0.00062308914,0.00057523936,2.7,35.929931640625,9.3
12,0.6932001113891602,0.33220338821411133,0.6944141983985901,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013633738,0.0026045642,0.008657347,3.271339e-05,0.00027268333,0.00025418660952709616,0.08212329,0.032239538,0.0005052949,0.0016855807,3.7,35.929931640625,9.3
13,0.6930741667747498,0.33220338821411133,0.6944248080253601,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001098747,0.0019769617,0.006881454,2.977732e-05,0.00026246713,0.00022876793809700757,0.082119666,0.03223193,0.00051073305,0.0009686982,2.8,35.929931640625,9.3
14,0.6929553151130676,0.33220338821411133,0.6944452524185181,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016399329,0.0031220992,0.010100447,3.5144465e-05,0.0003339092,0.00020589114428730683,0.082095794,0.03228457,5.8251455e-05,0.0012693175,3.7,35.929931640625,9.3
15,0.6929985880851746,0.33220338821411133,0.6944692730903625,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085749425,0.001586515,0.0050792242,1.9266712e-05,0.00015144984,0.00018530203378759326,0.08208277,0.032354053,-0.00024126768,0.00064406113,2.8,35.929931640625,9.3
16,0.6931642889976501,0.33220338821411133,0.6944839358329773,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011392649,0.0022004289,0.007082925,1.9138095e-05,0.00017646376,0.00016677183302817866,0.08208767,0.03237811,5.8655132e-05,0.0006216324,3.8,35.929931640625,9.3
17,0.6930285692214966,0.33220338821411133,0.6944948434829712,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006687975,0.001184151,0.0039839568,2.1213125e-05,0.00016627184,0.00015009464841568844,0.08209246,0.03239984,0.0004974034,0.0013358747,2.8,35.929931640625,9.3
18,0.6932913064956665,0.33220338821411133,0.6944940686225891,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038970335,0.0006126973,0.002157342,2.035106e-05,0.00014926233,0.0001350851875031367,0.08207873,0.032438446,0.0004451711,0.0013142638,3.9,35.929931640625,9.3
19,0.6930619478225708,0.33220338821411133,0.6944986581802368,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008720841,0.0016226493,0.005533161,2.7009459e-05,0.00020297688,0.00012157666351413355,0.08207518,0.03247171,2.7001735e-05,0.00058235833,2.7,35.929931640625,9.3
20,0.692963182926178,0.33220338821411133,0.6945111155509949,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020789427,0.0040581413,0.013991452,4.0852567e-05,0.00038621027,0.00010941899454337544,0.082073696,0.032487366,-0.00023365824,0.0004457054,3.8,35.929931640625,9.3
21,0.6932038068771362,0.33220338821411133,0.6945147514343262,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015659243,0.0030285474,0.009889294,2.0864107e-05,0.00021390694,9.847709443420172e-05,0.082082726,0.032500025,4.2342028e-05,0.0003884779,2.8,35.929931640625,9.3
22,0.6928207874298096,0.33220338821411133,0.6945234537124634,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011479732,0.0021891585,0.0072021885,2.4960294e-05,0.00021990258,8.862938630045391e-05,0.08208636,0.032536924,0.0005163417,0.0012705384,3.7,35.929931640625,9.3
23,0.693479061126709,0.33220338821411133,0.6945242881774902,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008385914,0.0015315973,0.0053551528,1.6726392e-05,0.00014137446,7.976644701557234e-05,0.08208325,0.03254166,0.00047275765,0.0010932714,2.7,35.929931640625,9.3
24,0.6933430433273315,0.33220338821411133,0.6945298910140991,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010219015,0.0019297824,0.006314361,1.5728978e-05,0.0001434672,7.178980231401511e-05,0.082078055,0.032557745,0.00027637806,0.0016625775,3.7,35.929931640625,9.3
25,0.6929997205734253,0.33220338821411133,0.6945348381996155,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011364545,0.0022335432,0.007395879,2.2990507e-05,0.00020480256,6.461082011810504e-05,0.082078554,0.032580238,0.0002203939,0.0012277616,2.8,35.929931640625,9.3
26,0.6928853988647461,0.33220338821411133,0.6945378184318542,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010613693,0.0018262608,0.0062143034,3.3947024e-05,0.0002902464,5.8149741380475466e-05,0.08207694,0.032589797,0.00015202958,0.00074304163,3.7,35.929931640625,9.3
27,0.6931820511817932,0.33220338821411133,0.6945425271987915,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090286805,0.0016924106,0.0054770014,2.0482994e-05,0.00016980522,5.233476658759173e-05,0.08207879,0.03260323,0.00057989504,0.0015911525,2.8,35.929931640625,9.3
28,0.6930362582206726,0.33220338821411133,0.6945447325706482,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009295009,0.0017661174,0.005863767,1.8481853e-05,0.00017324294,4.7101289601414466e-05,0.08207464,0.032606367,-0.00029054785,0.0006788971,3.7,35.929931640625,9.3
29,0.6929143667221069,0.33220338821411133,0.6945460438728333,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002590254,0.0050729155,0.0170191,4.308716e-05,0.0004239229,4.239116096869111e-05,0.08207283,0.032612503,-0.00036664016,0.00019483172,2.8,35.929931640625,9.3
30,0.6933467984199524,0.33220338821411133,0.6945496201515198,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013196771,0.0023542803,0.0078345435,2.6122845e-05,0.00022624055,3.815204618149437e-05,0.082078464,0.032623764,0.00021175042,0.0011174501,3.7,35.929931640625,9.3
31,0.6931825876235962,0.33220338821411133,0.6945507526397705,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006229135,0.001120535,0.0037265315,1.7582182e-05,0.00014386604,3.4336842873017304e-05,0.082077704,0.032631207,0.00031275666,0.0010184449,2.7,35.929931640625,9.3
32,0.692980945110321,0.33220338821411133,0.6945538520812988,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078117766,0.001341599,0.0045986944,2.7490334e-05,0.00022687219,3.0903160222806036e-05,0.082077645,0.03264243,1.5639882e-05,0.0013382803,3.7,35.929931640625,9.3
33,0.6931933164596558,0.33220338821411133,0.6945556402206421,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055840047,0.0009217701,0.0031345293,2.041245e-05,0.00013959048,2.7812844200525434e-05,0.08207602,0.03264858,-0.0005950147,0.00059176877,2.8,35.929931640625,9.3
34,0.6933431625366211,0.33220338821411133,0.694558322429657,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023534033,0.0046003745,0.015409746,3.9796996e-05,0.00037222973,2.5031560107890984e-05,0.08207785,0.032656994,0.00027684084,0.00088008057,3.7,35.929931640625,9.3
35,0.6930320858955383,0.33220338821411133,0.6945604085922241,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071460137,0.0013123801,0.004179639,1.9228146e-05,0.00016168358,2.2528404588229024e-05,0.082077205,0.032661315,-0.0003634736,0.0007317622,2.8,35.929931640625,9.3
36,0.6931943297386169,0.33220338821411133,0.694561243057251,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006013736,0.001098308,0.0038152777,2.074619e-05,0.00015501532,2.0275563474569936e-05,0.0820748,0.032664526,-0.00039706862,0.0003979492,3.8,35.929931640625,9.3
37,0.6935471892356873,0.33220338821411133,0.6945609450340271,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018307512,0.0035473334,0.011265689,2.6224183e-05,0.0002445607,1.8248007290821987e-05,0.08207545,0.032665092,7.856783e-05,0.00063743355,2.8,35.980712890625,9.3
38,0.6933042407035828,0.33220338821411133,0.6945620179176331,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061629445,0.0011474382,0.0040199296,1.3007771e-05,0.00010748057,1.6423206398030745e-05,0.08207596,0.032669526,-0.0005932906,0.000600844,3.8,35.980712890625,9.3
39,0.6929671764373779,0.33220338821411133,0.6945634484291077,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090137013,0.0016011437,0.0051846346,2.7349282e-05,0.00023361197,1.4780885430809576e-05,0.08207623,0.032674517,0.000106012296,0.000711248,2.8,35.980712890625,9.3
40,0.6931666731834412,0.33220338821411133,0.6945636868476868,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043515046,0.0007763639,0.0030147412,1.6764925e-05,0.00012638587,1.3302796560310526e-05,0.08207625,0.032672428,-0.0001306754,0.0006727528,3.7,35.980712890625,9.3
41,0.6934043169021606,0.33220338821411133,0.6945642828941345,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075204263,0.0014112524,0.004579437,1.676722e-05,0.00012813775,1.1972517313552089e-05,0.08207656,0.03267333,0.00046656025,0.0016973885,2.8,35.980712890625,9.3
42,0.6931613683700562,0.33220338821411133,0.6945651769638062,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007876929,0.0013865998,0.004503878,2.663288e-05,0.00020475996,1.077526558219688e-05,0.08207803,0.032675322,0.00026914253,0.00088145625,4.4,35.980712890625,9.3
43,0.6930935382843018,0.33220338821411133,0.6945658326148987,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006836322,0.0012178476,0.003980256,2.2099122e-05,0.00016656722,9.697739187686238e-06,0.0820779,0.032675695,8.30153e-05,0.000393527,4.2,35.980712890625,9.3
44,0.6931811571121216,0.33220338821411133,0.6945659518241882,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046207837,0.00077538757,0.0028684973,1.8364048e-05,0.00013766525,8.727965268917615e-06,0.082078055,0.032676637,9.594646e-05,0.0005052705,3.7,35.980712890625,9.3
45,0.6931442618370056,0.33220338821411133,0.694566547870636,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014389353,0.002660231,0.00848059,3.456877e-05,0.00031251385,7.855168496462283e-06,0.082079,0.032679334,0.0005269156,0.0012689295,2.8,35.980712890625,9.3
46,0.6931785345077515,0.33220338821411133,0.6945669054985046,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016457171,0.003105255,0.01006935,2.7207981e-05,0.0002524733,7.069651564961533e-06,0.08207866,0.032680698,-0.00037233875,0.00019832971,3.7,35.980712890625,9.3
47,0.6930983662605286,0.33220338821411133,0.6945674419403076,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008602906,0.0015878766,0.005332793,2.6765796e-05,0.00019903928,6.362686326610856e-06,0.08207921,0.032680858,1.9653724e-05,0.001325258,2.8,35.980712890625,9.3
48,0.6930894255638123,0.33220338821411133,0.6945677399635315,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006609826,0.0011451142,0.0039988696,2.377098e-05,0.00019017943,5.726417612095247e-06,0.08207887,0.032682393,0.00018616096,0.00048792752,3.7,35.980712890625,9.3
49,0.6931952834129333,0.33220338821411133,0.694568395614624,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001194491,0.0022980056,0.0075034327,1.8302733e-05,0.00017871601,5.15377605552203e-06,0.08207847,0.032684986,-7.579207e-05,0.00049102935,2.8,35.980712890625,9.3
