epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.20367389917373657,1.0,0.19944307208061218,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25345498,0.2672953,0.7119141,0.027150672,0.13551491,0.0005814973614178598,0.1209138,0.9084937,-0.006151346,0.033052832,3.8,1464.14599609375,10.1
27,0.20110934972763062,1.0,0.196209117770195,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2537067,0.2662139,0.71115595,0.027272822,0.13779439,0.0005233476462308317,0.120695695,0.9098828,-0.008416054,0.031278793,3.8,1472.3349609375,10.1
28,0.1957428902387619,1.0,0.19318220019340515,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24574193,0.25710583,0.6869425,0.028245986,0.13308889,0.0004710128763690591,0.11969662,0.9084015,-0.0077193594,0.03011161,4.0,1472.3349609375,10.1
29,0.19349060952663422,1.0,0.1904534101486206,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25162822,0.26464748,0.70579827,0.027633104,0.13367414,0.0004239115834934637,0.12122186,0.89446765,-0.008448756,0.035418693,3.9,1472.3349609375,10.0
30,0.18597134947776794,1.0,0.18807777762413025,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24151868,0.25461394,0.6797124,0.02885967,0.124554485,0.0003815204225247726,0.122418575,0.898588,-0.0072775846,0.030119125,3.9,1472.3349609375,10.0
31,0.19495950639247894,1.0,0.185934379696846,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25808468,0.27047622,0.7218959,0.02684151,0.13938105,0.0003433683828916401,0.121595904,0.9121004,-0.00788567,0.029070612,4.0,1472.3349609375,10.0
32,0.187530055642128,1.0,0.1839735358953476,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25081506,0.26401642,0.7050186,0.027641535,0.13116254,0.0003090315498411656,0.12359131,0.9173058,-0.007187807,0.028758459,4.0,1472.3349609375,10.1
33,0.1846773326396942,1.0,0.1822982132434845,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25301284,0.26725256,0.7128853,0.027303386,0.13041723,0.00027812838961835954,0.12468714,0.9025819,-0.007890393,0.027213752,3.9,1472.3349609375,10.0
34,0.17743875086307526,1.0,0.18078851699829102,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23573719,0.24599954,0.6587546,0.029585412,0.12439296,0.00025031555851455777,0.124019235,0.9174465,-0.006580598,0.024585336,4.0,1472.3349609375,10.1
35,0.17565509676933289,1.0,0.1793588250875473,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23354962,0.24370882,0.65334475,0.029814966,0.12253308,0.00022528400004375725,0.123385996,0.9163897,-0.0074800197,0.02679344,3.9,1472.3349609375,10.1
36,0.17483825981616974,1.0,0.17811723053455353,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23262125,0.24361315,0.65264684,0.029869344,0.119755715,0.000202755605278071,0.12211721,0.91540533,-0.00724483,0.0256005,3.9,1472.3349609375,10.1
37,0.17543809115886688,1.0,0.17701956629753113,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24591926,0.25931248,0.6926692,0.028097956,0.1252198,0.00018248004344059154,0.122799836,0.89929,-0.008040838,0.034472596,3.9,1472.3349609375,10.0
38,0.17446626722812653,1.0,0.17601464688777924,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24550383,0.25630242,0.68636525,0.028409906,0.13024068,0.00016423203778686004,0.121925734,0.9157921,-0.007937554,0.026914787,3.9,1472.3349609375,10.0
39,0.17151877284049988,1.0,0.17506258189678192,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24029699,0.25187328,0.673696,0.028972661,0.12407838,0.00014780883793719113,0.12215247,0.8995231,-0.008217059,0.031155124,3.8,1472.3349609375,10.1
40,0.17513816058635712,1.0,0.17423567175865173,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24819097,0.26186717,0.6990303,0.027875736,0.1257899,0.00013302795414347202,0.12339503,0.91845834,-0.006142742,0.027984891,3.8,1472.3349609375,10.1
41,0.1690109372138977,1.0,0.17351755499839783,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23556198,0.24468628,0.6568948,0.02967609,0.12519854,0.00011972515349043534,0.12239336,0.9160563,-0.006784301,0.024721753,3.9,1472.3349609375,10.1
42,0.1726834774017334,1.0,0.17284877598285675,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2445249,0.25638545,0.68609965,0.028400721,0.12648351,0.00010775263945106417,0.123656854,0.90234214,-0.0082363915,0.031380635,3.9,1472.3349609375,10.1
43,0.17352691292762756,1.0,0.17225690186023712,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2513585,0.26235136,0.70220536,0.027564717,0.13381824,9.697737550595775e-05,0.124225035,0.91885585,-0.007333477,0.025908932,4.0,1472.3349609375,10.1
44,0.1766708940267563,1.0,0.17171573638916016,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25865197,0.272547,0.7280072,0.026510525,0.13323383,8.727963795536197e-05,0.122685984,0.9165845,-0.007671889,0.028278418,3.9,1472.3349609375,10.1
45,0.17331746220588684,1.0,0.17124584317207336,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24049109,0.2514966,0.67413265,0.028880732,0.12465129,7.85516735049896e-05,0.124455184,0.9198203,-0.007571534,0.027006378,4.0,1472.3349609375,10.1
46,0.17387709021568298,1.0,0.17079253494739532,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24676484,0.25966546,0.6934983,0.027994316,0.12560344,7.0696507464163e-05,0.12449033,0.88794523,-0.007568331,0.032226685,3.9,1472.3349609375,10.1
47,0.16253820061683655,1.0,0.17038631439208984,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22659323,0.23600428,0.63356894,0.030680448,0.116719574,6.36268567177467e-05,0.12297493,0.90208745,-0.007546055,0.025534058,3.8,1472.3349609375,10.0
48,0.1678977757692337,1.0,0.1700248271226883,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23664355,0.24563827,0.66002846,0.029461542,0.1257014,5.726417366531678e-05,0.12390903,0.91839755,-0.008613581,0.030973513,3.9,1472.3349609375,10.1
49,0.16891251504421234,1.0,0.16970588266849518,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2397898,0.25000697,0.67041224,0.028973496,0.1255276,5.1537755643948914e-05,0.12203775,0.90021956,-0.0076614954,0.027282078,3.8,1472.3349609375,10.1
