epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6731681227684021,0.5,0.6757209897041321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021211093,0.020248897,0.053905606,0.0,0.014486336,0.00031381062290165574,0.15642117,0.050093424,-0.0025731276,0.0012610257,2.0,22.988525390625,7.0
11,0.6723124980926514,0.5,0.675029993057251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021378385,0.020238766,0.053854592,0.0,0.0149540845,0.0002824295632308349,0.15618867,0.050442666,-0.0026660697,0.0012701678,2.0,22.988525390625,7.0
12,0.6715399622917175,0.5,0.6744060516357422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534631,0.020238299,0.053817004,0.0,0.015375412,0.00025418660952709616,0.15598018,0.050762832,-0.0027496265,0.0012788216,2.0,22.988525390625,7.0
13,0.6708423495292664,0.5,0.67384272813797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021679845,0.020244889,0.053790167,0.0,0.015754871,0.00022876793809700757,0.1557931,0.051055815,-0.0028247694,0.0012869501,2.0,22.988525390625,7.0
14,0.6702122688293457,0.5,0.6733341217041016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021814281,0.02025651,0.0537719,0.0,0.016096648,0.00020589114428730683,0.15562508,0.05132349,-0.0028923715,0.0012945384,2.2,22.988525390625,7.0
15,0.6696433424949646,0.5,0.6728747487068176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021938315,0.020271584,0.053760353,0.0,0.01640448,0.00018530203378759326,0.15547411,0.05156772,-0.0029532057,0.0013015871,2.0,22.98876953125,7.0
16,0.6691295504570007,0.5,0.6724600791931152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022052426,0.020288905,0.05375407,0.0,0.016681723,0.00016677183302817866,0.15533836,0.05179028,-0.0030079568,0.0013081077,2.0,22.98876953125,7.0
17,0.6686654090881348,0.5,0.6720857620239258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022157155,0.02030755,0.053751823,0.0,0.016931422,0.00015009464841568844,0.15521629,0.051992845,-0.0030572421,0.0013141197,2.0,22.98876953125,7.0
18,0.6682465076446533,0.5,0.6717478632926941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022253066,0.020326829,0.05375266,0.0,0.017156288,0.0001350851875031367,0.1551065,0.052177045,-0.0031016078,0.0013196464,2.0,22.9892578125,7.0
19,0.6678683757781982,0.5,0.6714428067207336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022340748,0.020346206,0.053755768,0.0,0.017358826,0.00012157666351413355,0.15500769,0.05234438,-0.003141556,0.0013247149,2.0,22.9892578125,7.0
20,0.6675270199775696,0.5,0.6711675524711609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022420771,0.020365318,0.05376055,0.0,0.017541198,0.00010941899454337544,0.1549188,0.05249627,-0.003177519,0.0013293532,2.0,22.9892578125,7.0
21,0.6672189831733704,0.5,0.6709192395210266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022493705,0.02038388,0.053766496,0.0,0.01770542,9.847709443420172e-05,0.15483877,0.052634034,-0.0032098975,0.0013335904,2.0,22.9892578125,7.0
22,0.6669411063194275,0.5,0.6706952452659607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022560101,0.0204017,0.053773202,0.0,0.01785332,8.862938630045391e-05,0.15476678,0.052758873,-0.0032390552,0.0013374549,2.0,22.9892578125,7.0
23,0.6666903495788574,0.5,0.6704931259155273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262047,0.020418648,0.05378036,0.0,0.017986499,7.976644701557234e-05,0.15470195,0.05287196,-0.0032653084,0.0013409744,2.0,22.9892578125,7.0
24,0.6664641499519348,0.5,0.670310914516449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022675306,0.020434648,0.053787738,0.0,0.018106412,7.178980231401511e-05,0.1546436,0.052974313,-0.0032889463,0.0013441759,2.1,22.9892578125,7.0
25,0.6662601828575134,0.5,0.670146644115448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022725072,0.020449657,0.053795137,0.0,0.018214395,6.461082011810504e-05,0.15459108,0.05306692,-0.003310232,0.0013470849,2.0,22.9892578125,7.0
26,0.6660762429237366,0.5,0.6699984669685364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0227702,0.020463666,0.053802434,0.0,0.018311616,5.8149741380475466e-05,0.1545438,0.053150665,-0.0033293972,0.0013497254,2.0,22.9892578125,7.0
27,0.6659104228019714,0.5,0.6698648929595947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022811094,0.02047668,0.053809516,0.0,0.018399153,5.233476658759173e-05,0.15450121,0.05322634,-0.0033466532,0.0013521204,2.0,22.9892578125,7.0
28,0.6657609343528748,0.5,0.6697445511817932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022848124,0.020488726,0.053816315,0.0,0.01847796,4.7101289601414466e-05,0.1544629,0.05329472,-0.0033621886,0.0013542906,2.0,22.9892578125,7.0
29,0.6656262278556824,0.5,0.669636070728302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022881638,0.020499842,0.053822782,0.0,0.01854892,4.239116096869111e-05,0.15442841,0.05335648,-0.0033761784,0.0013562562,2.0,22.9892578125,7.0
30,0.6655047535896301,0.5,0.6695384383201599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022911953,0.02051006,0.05382887,0.0,0.018612828,3.815204618149437e-05,0.15439735,0.05341223,-0.003388778,0.0013580348,2.2,22.9892578125,7.0
31,0.6653954386711121,0.5,0.6694502830505371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022939356,0.02051944,0.053834584,0.0,0.018670347,3.4336842873017304e-05,0.15436937,0.053462535,-0.0034001183,0.0013596435,2.0,22.9892578125,7.0
32,0.6652968525886536,0.5,0.6693709492683411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022964122,0.020528024,0.053839903,0.0,0.018722154,3.0903160222806036e-05,0.15434422,0.053507943,-0.0034103333,0.0013610978,2.0,22.9892578125,7.0
33,0.665208101272583,0.5,0.6692995429039001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02298649,0.02053587,0.053844843,0.0,0.018768776,2.7812844200525434e-05,0.15432154,0.053548884,-0.0034195264,0.0013624118,2.0,22.9892578125,7.0
34,0.6651280522346497,0.5,0.6692352294921875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023006687,0.020543018,0.05384939,0.0,0.018810771,2.5031560107890984e-05,0.15430112,0.0535858,-0.0034278072,0.0013635984,2.3,22.9892578125,7.0
35,0.665056049823761,0.5,0.669177234172821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023024917,0.020549532,0.053853586,0.0,0.018848572,2.2528404588229024e-05,0.15428275,0.053619087,-0.0034352618,0.0013646698,2.0,22.9892578125,7.0
36,0.6649911999702454,0.5,0.6691250801086426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023041366,0.020555457,0.053857435,0.0,0.018882599,2.0275563474569936e-05,0.15426621,0.05364911,-0.0034419717,0.0013656367,3.9,22.9892578125,7.0
37,0.6649327874183655,0.5,0.6690780520439148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023056203,0.02056083,0.053860933,0.0,0.018913265,1.8248007290821987e-05,0.15425132,0.05367614,-0.0034480195,0.0013665087,4.4,22.9892578125,7.0
38,0.6648802161216736,0.5,0.6690357327461243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023069583,0.020565705,0.05386413,0.0,0.018940862,1.6423206398030745e-05,0.15423791,0.053700507,-0.0034534617,0.0013672952,4.5,22.9892578125,7.0
39,0.6648327708244324,0.5,0.6689977049827576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023081645,0.02057013,0.053867046,0.0,0.018965693,1.4780885430809576e-05,0.15422584,0.053722456,-0.0034583595,0.0013680044,4.4,22.9892578125,7.0
40,0.664790153503418,0.5,0.6689633727073669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309252,0.020574126,0.053869687,0.0,0.018988067,1.3302796560310526e-05,0.15421496,0.05374223,-0.0034627717,0.0013686437,2.1,22.9892578125,7.0
41,0.6647517681121826,0.5,0.6689324378967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023102317,0.020577744,0.05387208,0.0,0.019008204,1.1972517313552089e-05,0.15420516,0.053760033,-0.003466743,0.0013692196,2.0,22.9892578125,7.0
42,0.6647171974182129,0.5,0.6689046025276184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02311115,0.020581014,0.053874243,0.0,0.019026337,1.077526558219688e-05,0.15419637,0.05377608,-0.003470319,0.0013697387,2.0,22.9892578125,7.0
43,0.6646860837936401,0.5,0.6688796877861023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0231191,0.020583965,0.05387619,0.0,0.01904266,9.697739187686238e-06,0.15418841,0.05379052,-0.0034735375,0.0013702062,2.0,22.9892578125,7.0
44,0.6646580696105957,0.5,0.6688570976257324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023126265,0.020586632,0.053877957,0.0,0.019057365,8.727965268917615e-06,0.15418129,0.05380352,-0.003476438,0.0013706273,2.0,22.9892578125,7.0
45,0.6646328568458557,0.5,0.6688368916511536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023132717,0.020589031,0.053879533,0.0,0.019070616,7.855168496462283e-06,0.15417483,0.053815227,-0.0034790512,0.0013710065,2.0,22.9892578125,7.0
46,0.6646102070808411,0.5,0.6688186526298523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02313853,0.020591198,0.053880956,0.0,0.019082543,7.069651564961533e-06,0.15416907,0.053825766,-0.0034814032,0.0013713479,2.0,22.9892578125,7.0
47,0.6645898222923279,0.5,0.6688022017478943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023143759,0.020593151,0.053882238,0.0,0.019093266,6.362686326610856e-06,0.15416384,0.053835254,-0.0034835176,0.0013716554,2.0,22.9892578125,7.0
48,0.6645713448524475,0.5,0.66878741979599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02314847,0.020594908,0.05388338,0.0,0.01910294,5.726417612095247e-06,0.15415916,0.053843793,-0.0034854254,0.001371932,2.0,22.98974609375,7.0
49,0.6645547747612,0.5,0.6687741279602051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023152709,0.02059649,0.05388441,0.0,0.019111648,5.15377605552203e-06,0.15415491,0.05385147,-0.0034871423,0.0013721811,2.0,22.98974609375,7.0
