epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0983965396881104,0.34162500500679016,1.0989668369293213,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082083937,0.0011334785,0.0035377387,3.7435122e-05,0.0003938776,4.7101289601414466e-05,0.11185563,0.009633592,-1.1238514e-05,0.0041364236,16.1,97.484619140625,7.6
29,1.0983673334121704,0.34287500381469727,1.0989691019058228,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010279974,0.0015083782,0.0046431,3.352341e-05,0.00045101295,4.239116096869111e-05,0.111846805,0.009652647,-6.4449473e-06,0.0058772066,16.1,97.484619140625,7.6
30,1.0984221696853638,0.34150001406669617,1.098968267440796,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036677398,0.00042273503,0.0013734055,4.382525e-05,0.00021557324,3.815204618149437e-05,0.11184614,0.009568735,1.4216401e-05,0.007645942,16.2,97.484619140625,7.6
31,1.0984394550323486,0.3370000123977661,1.0989632606506348,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077887106,0.0010278914,0.0032497863,2.5359335e-05,0.000426889,3.4336842873017304e-05,0.11184135,0.009546241,3.6590383e-05,0.0011213401,16.2,97.484619140625,7.6
32,1.098502278327942,0.34200000762939453,1.0989658832550049,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012388391,0.0019775657,0.0060408413,2.4765905e-05,0.00047002384,3.0903160222806036e-05,0.111840405,0.009559065,-7.827714e-06,0.0074985153,16.2,97.484619140625,7.6
33,1.0983959436416626,0.3407500088214874,1.09896981716156,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074555405,0.0010226654,0.0032020363,4.6427176e-05,0.00029114366,2.7812844200525434e-05,0.11185109,0.00960262,1.052476e-05,0.006470924,16.2,97.484619140625,7.6
34,1.0984389781951904,0.3372499942779541,1.0989704132080078,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006890036,0.0008227344,0.002633,4.4236516e-05,0.00039906093,2.5031560107890984e-05,0.11184957,0.009587215,-1.1085346e-05,0.005231681,16.7,97.484619140625,7.6
35,1.0986295938491821,0.3383750021457672,1.0989704132080078,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019013056,0.0030248875,0.009217947,3.9755854e-05,0.0006592063,2.2528404588229024e-05,0.111843646,0.009578842,2.0546731e-05,0.006059187,16.2,97.484619140625,7.6
36,1.0982862710952759,0.3421249985694885,1.098974585533142,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015379818,0.0023380094,0.007177321,2.8819728e-05,0.0005512311,2.0275563474569936e-05,0.11184933,0.009633677,4.9566665e-05,0.007737704,16.2,97.484619140625,7.6
37,1.09839928150177,0.34037500619888306,1.0989762544631958,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011706324,0.0016024568,0.0050080987,3.3818946e-05,0.00055653014,1.8248007290821987e-05,0.11184639,0.009659104,2.340045e-05,0.0029206004,16.2,97.484619140625,7.6
38,1.0982964038848877,0.3383750021457672,1.0989762544631958,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015445389,0.0022033057,0.006825195,4.5321798e-05,0.00072056183,1.6423206398030745e-05,0.11185273,0.00964845,-5.9284583e-05,0.0039897165,16.2,97.484619140625,7.6
39,1.0983853340148926,0.3401249945163727,1.0989782810211182,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017760175,0.0024425362,0.0075780097,4.0918614e-05,0.00075463497,1.4780885430809576e-05,0.111853324,0.00967322,5.488348e-05,0.0018262254,16.2,97.484619140625,7.6
40,1.098381757736206,0.34150001406669617,1.0989793539047241,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072014093,0.0008914643,0.0028326523,2.8867418e-05,0.0003975733,1.3302796560310526e-05,0.11185429,0.009699865,0.000117358446,0.019651594,16.2,97.484619140625,7.6
41,1.0983695983886719,0.3409999907016754,1.0989797115325928,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012183923,0.0019042777,0.0058204737,4.4621534e-05,0.0004193919,1.1972517313552089e-05,0.11185119,0.009709697,3.2307875e-05,0.0028869058,16.1,97.484619140625,7.6
42,1.0983648300170898,0.3347499966621399,1.0989770889282227,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015225988,0.002550123,0.0077020614,3.0068824e-05,0.00048318354,1.077526558219688e-05,0.11184857,0.009674622,1.2044958e-05,0.008038111,16.2,97.484619140625,7.6
43,1.0985867977142334,0.3395000100135803,1.0989776849746704,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009934263,0.0016410612,0.0049652527,1.8674562e-05,0.00033581327,9.697739187686238e-06,0.11185217,0.00969176,7.048389e-05,0.00745055,16.2,97.484619140625,7.6
44,1.0983660221099854,0.3397499918937683,1.098976969718933,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015791579,0.002466121,0.0075078285,2.4362285e-05,0.00058093737,8.727965268917615e-06,0.1118503,0.009678896,-7.233127e-05,0.010837364,16.4,97.484619140625,7.6
45,1.0983792543411255,0.33787500858306885,1.098978042602539,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035952282,0.00023794018,0.00074601447,3.4673118e-05,0.00030621723,7.855168496462283e-06,0.11185295,0.009688369,1.3872509e-05,0.006782969,16.2,97.484619140625,7.6
46,1.098398208618164,0.33912500739097595,1.0989782810211182,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013475579,0.0020654234,0.006315058,2.6849446e-05,0.00052741554,7.069651564961533e-06,0.111851394,0.009695779,4.8479655e-05,0.004989079,16.1,97.484619140625,7.6
47,1.0982877016067505,0.33774998784065247,1.0989787578582764,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019603411,0.0027981242,0.008664122,5.3419462e-05,0.00086269353,6.362686326610856e-06,0.11185383,0.009713158,-4.2872066e-06,0.008728301,16.1,97.484619140625,7.6
48,1.0985071659088135,0.34312498569488525,1.0989793539047241,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013285244,0.0016560667,0.005184999,5.8503247e-05,0.00057380204,5.726417612095247e-06,0.11185213,0.0097220605,-7.3585856e-05,0.0062186387,16.2,97.484619140625,7.6
49,1.098480463027954,0.3362500071525574,1.0989789962768555,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051853864,0.00036681644,0.001178638,4.488206e-05,0.00048005235,5.15377605552203e-06,0.11185401,0.009718827,6.0181952e-05,0.001948479,16.7,97.484619140625,7.6
