epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6840763092041016,0.5479999780654907,0.6936907172203064,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012115188,0.0076850415,0.021515446,0.0019614284,0.008815341,0.00031381062290165574,0.16320781,0.06440214,0.0028104477,0.00089065573,24.2,569.1171875,9.0
11,0.6839175820350647,0.5609999895095825,0.6938939094543457,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01203187,0.008828465,0.02755059,0.0029133426,0.00862244,0.0002824295632308349,0.16561882,0.07010598,-0.0038013384,0.0013562238,24.3,569.1171875,9.0
12,0.6786137819290161,0.5590000152587891,0.6944417357444763,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014635308,0.010389466,0.0289467,0.0020767828,0.008482093,0.00025418660952709616,0.1615587,0.08091762,0.0050229174,0.0016265559,18.8,575.39892578125,9.0
13,0.6747516989707947,0.5659999847412109,0.6964038014411926,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018333605,0.013980064,0.04310759,0.004565423,0.013481944,0.00022876793809700757,0.18384688,0.09212658,-0.0015929948,0.0009900035,24.3,575.39892578125,9.0
14,0.6718564033508301,0.5680000185966492,0.6974007487297058,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019167254,0.013596884,0.040126402,0.0038816072,0.01180741,0.00020589114428730683,0.17072593,0.103523016,-0.014928184,0.0023789401,24.2,575.39892578125,9.0
15,0.6636718511581421,0.5960000157356262,0.6994659304618835,0.4950000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019447837,0.016063996,0.041646414,0.0019904375,0.012349494,0.00018530203378759326,0.17956759,0.11722507,0.0026191655,0.0012135038,24.3,575.39892578125,9.0
16,0.659142255783081,0.6050000190734863,0.7022534012794495,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036809165,0.025606686,0.08601548,0.009886675,0.027857024,0.00016677183302817866,0.2045647,0.12868778,-0.019495653,0.0035027994,24.2,575.39892578125,9.0
17,0.6543389558792114,0.609000027179718,0.7045794725418091,0.5049999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032463428,0.023214243,0.07660309,0.008441007,0.024917092,0.00015009464841568844,0.20843016,0.1488345,0.0044072694,0.0018760449,24.3,575.39892578125,9.0
18,0.6473333835601807,0.6269999742507935,0.7074732780456543,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03389171,0.029269872,0.09390644,0.007512931,0.02877155,0.0001350851875031367,0.22350152,0.16391248,0.005982717,0.0017652704,22.3,575.39892578125,9.0
19,0.6358743906021118,0.6629999876022339,0.7150952816009521,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04234341,0.035262376,0.11510695,0.010638699,0.03716286,0.00012157666351413355,0.25020245,0.18441737,0.0028885014,0.0014364843,24.3,575.39892578125,9.0
20,0.6309558153152466,0.6679999828338623,0.7289926409721375,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04792807,0.040296655,0.13239785,0.012213682,0.043720853,0.00010941899454337544,0.30864608,0.21060288,0.012876147,0.0029087588,24.2,575.39892578125,9.0
21,0.623518168926239,0.6729999780654907,0.7377700805664062,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048151445,0.04468407,0.14811856,0.010559479,0.038425416,9.847709443420172e-05,0.33629856,0.23292573,0.016031798,0.003941821,24.3,575.39892578125,8.9
22,0.6147856116294861,0.6769999861717224,0.7449097633361816,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043648917,0.043840695,0.13896987,0.0024351869,0.03426,8.862938630045391e-05,0.34535804,0.25258163,-0.00051101216,0.0015661754,24.2,575.39892578125,8.9
23,0.5994216799736023,0.7009999752044678,0.7478885650634766,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0437448,0.041542258,0.12703721,0.0009745108,0.038595498,7.976644701557234e-05,0.3393623,0.27335837,0.0030660394,0.001758597,24.3,575.39892578125,8.9
24,0.5930616855621338,0.7049999833106995,0.7567741870880127,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050998263,0.050135612,0.15728539,0.0018587578,0.04116518,7.178980231401511e-05,0.3487873,0.29780498,0.020603953,0.0066341823,24.2,575.39892578125,8.9
25,0.5848856568336487,0.7080000042915344,0.7522591948509216,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042393308,0.04057211,0.12448973,0.0023367228,0.037571523,6.461082011810504e-05,0.30598113,0.32102165,0.0033073516,0.0021242925,7.2,575.39892578125,8.9
26,0.5746996998786926,0.7260000109672546,0.7674701809883118,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08543941,0.093382336,0.2982878,0.010941686,0.046725176,5.8149741380475466e-05,0.3374518,0.342136,0.0065761223,0.0033003879,21.0,575.39892578125,8.9
27,0.5658302307128906,0.7139999866485596,0.7800247073173523,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09481401,0.10002335,0.32228565,0.014323718,0.058219865,5.233476658759173e-05,0.35743442,0.36021772,0.007326234,0.0039624907,24.2,575.39892578125,8.9
28,0.5634151697158813,0.734000027179718,0.7870215773582458,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056237604,0.058364384,0.18476054,0.004259498,0.038962904,4.7101289601414466e-05,0.35211238,0.38193503,0.013748319,0.005552545,24.3,575.39892578125,8.9
29,0.562492847442627,0.7179999947547913,0.7952790856361389,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050377835,0.053309783,0.16825248,0.0040684706,0.033134617,4.239116096869111e-05,0.3559598,0.39838478,0.0022884456,0.0017817651,24.2,575.39892578125,8.9
30,0.5541817545890808,0.7200000286102295,0.7919129729270935,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051209014,0.053719826,0.16699483,0.00043619052,0.03525375,3.815204618149437e-05,0.32787797,0.41004336,0.0067786956,0.0035064719,24.3,575.39892578125,8.9
31,0.5463732481002808,0.7459999918937683,0.7981038689613342,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112830244,0.13918978,0.43182072,0.009055495,0.05024342,3.4336842873017304e-05,0.33113173,0.42136356,-0.0014827757,0.0020933417,20.2,575.39892578125,8.9
32,0.5425132513046265,0.7419999837875366,0.7965692281723022,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05756598,0.059800718,0.18651257,0.002278381,0.041776575,3.0903160222806036e-05,0.305077,0.43158937,0.0071317204,0.0040120203,24.3,575.39892578125,8.9
33,0.5471897125244141,0.7419999837875366,0.7980896830558777,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05700689,0.061254416,0.19163807,0.004326664,0.03528186,2.7812844200525434e-05,0.29619065,0.43924394,0.005767768,0.0036040395,24.2,575.39892578125,8.9
34,0.5372744798660278,0.75,0.7924625277519226,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07411436,0.08378701,0.26299828,0.0052189566,0.038060237,2.5031560107890984e-05,0.25701568,0.44489148,0.002549835,0.0020777367,24.3,575.39892578125,8.9
35,0.5389978289604187,0.7419999837875366,0.7915037274360657,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1571038,0.1987833,0.6120859,0.015225701,0.0735328,2.2528404588229024e-05,0.24532121,0.44977808,1.0033688e-05,0.0017960899,24.2,575.39892578125,8.9
36,0.53976970911026,0.7450000047683716,0.783107578754425,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10192778,0.1287624,0.39503986,0.007359924,0.04759716,2.0275563474569936e-05,0.16815417,0.44906804,-0.003166,0.0024176207,24.3,575.39892578125,8.9
37,0.5382145047187805,0.734000027179718,0.7842055559158325,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06668545,0.07677816,0.23963782,0.0034656525,0.035297286,1.8248007290821987e-05,0.14903927,0.45289573,-0.022501264,0.009682459,22.5,575.39892578125,8.9
38,0.5328050851821899,0.7540000081062317,0.7864108085632324,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09476722,0.11680362,0.35929242,0.0056470484,0.042770058,1.6423206398030745e-05,0.14339295,0.45783982,-0.017903406,0.008232659,22.9,575.39892578125,8.9
39,0.5283607840538025,0.7440000176429749,0.7888731360435486,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106412835,0.1276159,0.39664462,0.009750264,0.047652952,1.4780885430809576e-05,0.15380524,0.4624466,-0.008615678,0.0043478687,24.2,575.39892578125,8.9
40,0.5219787359237671,0.7580000162124634,0.7931097149848938,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12612817,0.15283638,0.47605386,0.011464009,0.05550064,1.3302796560310526e-05,0.18181099,0.46913174,-0.009495692,0.004422494,24.3,575.39892578125,8.9
41,0.5261502265930176,0.753000020980835,0.7938202619552612,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08685988,0.10138648,0.31500787,0.0058453614,0.03998771,1.1972517313552089e-05,0.17000455,0.47237906,0.0056139627,0.0036035862,24.2,575.39892578125,9.0
42,0.5231308341026306,0.765999972820282,0.7967947125434875,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058645405,0.0634447,0.1970075,0.0018638936,0.036786824,1.077526558219688e-05,0.17954247,0.47705582,-0.005128157,0.003059124,24.3,575.39892578125,9.0
43,0.5216015577316284,0.7590000033378601,0.7989785671234131,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120593205,0.14269093,0.44623297,0.0124014765,0.054980464,9.697739187686238e-06,0.18589413,0.4801807,-0.0033951942,0.0024913459,24.2,575.39892578125,8.9
44,0.5178883671760559,0.7509999871253967,0.7991858720779419,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09906544,0.113671064,0.35720888,0.009617679,0.049579028,8.727965268917615e-06,0.17621227,0.48237634,-0.011761755,0.0061214673,22.7,575.39892578125,9.0
45,0.5117620825767517,0.7639999985694885,0.8026024103164673,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08653315,0.09802838,0.30865818,0.005766527,0.04642693,7.855168496462283e-06,0.19625385,0.48671904,0.0057233847,0.0037985763,24.2,575.39892578125,8.9
46,0.5113775730133057,0.7670000195503235,0.802191972732544,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17534782,0.21666151,0.6709542,0.017118767,0.0803018,7.069651564961533e-06,0.18471378,0.48863295,-0.0013127113,0.0020677524,24.2,575.39892578125,8.9
47,0.5091297030448914,0.7540000081062317,0.8060408234596252,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09789667,0.11613606,0.3613517,0.006401701,0.04312614,6.362686326610856e-06,0.20850728,0.49181703,-0.0021288185,0.002034609,24.3,575.39892578125,8.9
48,0.5148969888687134,0.753000020980835,0.8069174885749817,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09162448,0.10729356,0.33517694,0.0067139603,0.043864936,5.726417612095247e-06,0.20737346,0.49422124,0.0062205824,0.00343712,24.2,575.39892578125,8.9
49,0.5135577917098999,0.7730000019073486,0.80669766664505,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16142048,0.20493202,0.62632054,0.0137449335,0.07607989,5.15377605552203e-06,0.19952072,0.49578032,-0.00037267504,0.0020041612,24.3,575.39892578125,8.9
