epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.670390784740448,0.5,0.6737930178642273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022827324,0.024176003,0.07438957,0.0,0.014969142,1.6423206398030745e-05,0.15703356,0.04480577,-0.0024976195,0.001309882,1.3,31.1142578125,7.5
39,0.6703541874885559,0.5,0.6737635731697083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022839759,0.024184428,0.074422,0.0,0.014987858,1.4780885430809576e-05,0.15702535,0.044824366,-0.0025011613,0.001310646,1.3,31.1142578125,7.5
40,0.6703212857246399,0.5,0.6737372279167175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022850977,0.024192056,0.07445131,0.0,0.015004683,1.3302796560310526e-05,0.15701798,0.04484114,-0.0025043436,0.0013113357,1.3,31.1142578125,7.5
41,0.6702916026115417,0.5,0.6737133860588074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022861104,0.024198951,0.07447779,0.0,0.015019856,1.1972517313552089e-05,0.15701135,0.04485627,-0.0025072156,0.0013119581,1.3,31.1142578125,7.5
42,0.6702648997306824,0.5,0.6736919283866882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022870239,0.024205202,0.074501745,0.0,0.015033482,1.077526558219688e-05,0.15700537,0.044869915,-0.0025097942,0.0013125198,1.3,31.1142578125,7.5
43,0.6702407002449036,0.5,0.6736726760864258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022878475,0.024210842,0.074523345,0.0,0.015045762,9.697739187686238e-06,0.15699996,0.044882208,-0.0025121188,0.0013130264,1.3,31.1142578125,7.5
44,0.6702191233634949,0.5,0.6736552119255066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02288591,0.024215946,0.07454287,0.0,0.01505681,8.727965268917615e-06,0.1569951,0.044893295,-0.0025142098,0.0013134836,1.3,31.1142578125,7.5
45,0.670199453830719,0.5,0.6736395359039307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022892611,0.024220554,0.07456048,0.0,0.015066771,7.855168496462283e-06,0.15699075,0.04490329,-0.002516096,0.0013138956,1.3,31.1142578125,7.5
46,0.6701818108558655,0.5,0.6736254692077637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022898654,0.02422472,0.07457639,0.0,0.015075717,7.069651564961533e-06,0.15698682,0.04491229,-0.00251779,0.0013142672,1.4,31.1142578125,7.5
47,0.6701659560203552,0.5,0.673612654209137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022904098,0.024228483,0.07459074,0.0,0.015083767,6.362686326610856e-06,0.15698327,0.04492041,-0.0025193142,0.0013146022,1.3,31.1142578125,7.5
48,0.6701516509056091,0.5,0.6736011505126953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022909008,0.024231877,0.074603684,0.0,0.015091023,5.726417612095247e-06,0.15698008,0.04492772,-0.0025206886,0.0013149043,1.3,31.1142578125,7.5
49,0.6701387763023376,0.5,0.6735908389091492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022913435,0.024234945,0.07461537,0.0,0.015097564,5.15377605552203e-06,0.15697722,0.04493432,-0.0025219282,0.0013151764,1.3,31.1142578125,7.5
