epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0026735067367554,0.0,1.003096580505371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002015377,0.0008358274,0.0036774597,0.0010167244,0.0016762477,0.00020589114428730683,nan,nan,-0.00233781,0.0002127217,5.6,266.58349609375,11.4
15,1.0000633001327515,0.0,1.003212809562683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017621286,0.0008199883,0.0035153066,0.0009817682,0.0013784511,0.00018530203378759326,nan,nan,-0.0014268826,0.00016256474,5.6,266.58349609375,11.4
16,1.0041810274124146,0.0,1.0033183097839355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001337459,0.0005281559,0.002432932,0.00077084405,0.0011615867,0.00016677183302817866,nan,nan,0.0012001416,0.00018567534,5.6,266.58349609375,11.4
17,1.0036168098449707,0.0,1.003422737121582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024288527,0.0009010427,0.0042335643,0.0011993588,0.0024287002,0.00015009464841568844,nan,nan,-0.002985557,0.00028667343,5.5,266.58349609375,11.4
18,1.0011457204818726,0.0,1.0035333633422852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011700878,0.00044060824,0.0019851595,0.0005532139,0.00117554,0.0001350851875031367,nan,nan,0.0023426006,0.00022242399,5.6,266.58349609375,11.4
19,1.0019652843475342,0.0,1.0036447048187256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014703878,0.0007708516,0.002987129,0.00055922207,0.0014617012,0.00012157666351413355,nan,nan,0.002255321,0.00023426101,5.6,266.58349609375,11.4
20,1.002148985862732,0.0,1.0037480592727661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024818038,0.0009297546,0.0046049026,0.0015390567,0.0024690526,0.00010941899454337544,nan,nan,-0.0004907445,0.00020067142,5.6,266.58349609375,11.4
21,1.0005499124526978,0.0,1.0038408041000366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001408033,0.0007767227,0.002928138,0.00019702167,0.0013514955,9.847709443420172e-05,nan,nan,0.002371048,0.0002653075,5.6,266.58349609375,11.4
22,0.9999681711196899,0.0,1.003927230834961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022287008,0.00082862645,0.0041189264,0.001420902,0.001996128,8.862938630045391e-05,nan,nan,0.0019102271,0.0002454201,5.5,266.58349609375,11.4
23,1.0002391338348389,0.0,1.004011631011963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013880024,0.0007556866,0.0027035472,0.00035630955,0.0015031577,7.976644701557234e-05,nan,nan,0.0014859907,0.00021636055,5.5,266.58349609375,11.4
24,1.0017913579940796,0.0,1.0040934085845947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022569199,0.00053883524,0.0033054673,0.0015389667,0.0021162056,7.178980231401511e-05,nan,nan,0.001048664,0.00019770334,5.5,266.58349609375,11.4
25,1.0027523040771484,0.0,1.0041697025299072,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015878086,0.0007091635,0.0028928618,0.00074130547,0.001522054,6.461082011810504e-05,nan,nan,-0.00029052247,0.0001747713,5.5,266.58349609375,11.4
26,1.0005146265029907,0.0,1.004239559173584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016610667,0.0003882357,0.002462575,0.0012129459,0.0015485559,5.8149741380475466e-05,nan,nan,0.0014172716,0.00024765212,5.5,266.58349609375,11.4
27,0.9995374083518982,0.0,1.004304051399231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019028543,0.00083630707,0.0032702193,0.00041108936,0.0020915263,5.233476658759173e-05,nan,nan,-0.00087492366,0.00021484416,5.6,266.58349609375,11.4
28,0.9999076128005981,0.0,1.0043644905090332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013926121,0.00046476722,0.0023763436,0.0007612105,0.0013651666,4.7101289601414466e-05,nan,nan,-0.0025316514,0.00026667584,5.5,266.58349609375,11.4
29,0.9998818635940552,0.0,1.0044212341308594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020307812,0.0011717761,0.004182744,0.00012503593,0.0022347327,4.239116096869111e-05,nan,nan,-0.00080724276,0.00020515721,5.6,266.58349609375,11.4
30,1.0002219676971436,0.0,1.0044752359390259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024249312,0.00063767243,0.004000489,0.0018829008,0.0022767056,3.815204618149437e-05,nan,nan,0.000668609,0.00020289875,5.5,266.58349609375,11.4
31,0.99990314245224,0.0,1.0045270919799805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017888611,0.0008840578,0.0033453624,0.00053843146,0.0018603331,3.4336842873017304e-05,nan,nan,-0.0011357183,0.00019340406,5.6,266.58349609375,11.4
32,1.0012362003326416,0.0,1.004576563835144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016867374,0.00044067873,0.0025792723,0.0011371389,0.0016034612,3.0903160222806036e-05,nan,nan,-0.0010640566,0.00021516555,5.6,266.58349609375,11.4
33,0.9992249608039856,0.0,1.004624366760254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019046322,0.00038540215,0.0027820622,0.0015009681,0.0018694203,2.7812844200525434e-05,nan,nan,-0.0010033058,0.0001866206,5.6,266.58349609375,11.4
34,1.0004347562789917,0.0,1.0046697854995728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021933867,0.0008468864,0.0040600817,0.0013627269,0.002057881,2.5031560107890984e-05,nan,nan,-0.00055584055,0.00025101216,5.5,266.58349609375,11.4
35,0.9994905591011047,0.0,1.0047128200531006,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002483578,0.0009053386,0.004123724,0.0012389083,0.0024990835,2.2528404588229024e-05,nan,nan,-0.00011015148,0.00019082797,5.6,266.58349609375,11.4
36,0.9986892938613892,0.0,1.0047527551651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002812447,0.0005800009,0.0036378559,0.0020407322,0.0027034462,2.0275563474569936e-05,nan,nan,-0.00023332844,0.00022369095,5.6,266.58349609375,11.4
37,0.9995627999305725,0.0,1.0047894716262817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020292304,0.0007056446,0.0034918885,0.0012082052,0.0018784443,1.8248007290821987e-05,nan,nan,-0.0029576109,0.00033131026,7.0,266.58349609375,11.5
38,1.00005304813385,0.0,1.004822850227356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003142063,0.00074825465,0.0049256,0.0024551982,0.0029437072,1.6423206398030745e-05,nan,nan,-0.0019427475,0.0002553402,5.4,266.58349609375,11.4
39,0.9989297986030579,0.0,1.0048528909683228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026185876,0.00050777046,0.0038230035,0.0020456612,0.0025876956,1.4780885430809576e-05,nan,nan,-0.0008715016,0.00021450901,5.5,266.58349609375,11.4
40,1.0003944635391235,0.0,1.0048798322677612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021349415,0.00032946127,0.0026923055,0.0017048635,0.0021266565,1.3302796560310526e-05,nan,nan,0.00067670445,0.00018223196,5.6,266.58349609375,11.4
41,0.9989690780639648,0.0,1.00490403175354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022106487,0.00051086297,0.0033577434,0.0015691066,0.002076922,1.1972517313552089e-05,nan,nan,-0.000908644,0.00024203905,5.6,266.58349609375,11.4
42,0.9992389678955078,0.0,1.0049257278442383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027998835,0.0005460273,0.003735565,0.002060207,0.002784112,1.077526558219688e-05,nan,nan,0.0013673193,0.00030912325,5.6,266.58349609375,11.4
43,0.9988711476325989,0.0,1.004944920539856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019028274,0.001152124,0.0039625377,7.388557e-05,0.0018884093,9.697739187686238e-06,nan,nan,0.00054128596,0.00020856486,5.5,266.58349609375,11.4
44,0.9987739324569702,0.0,1.0049622058868408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001990269,0.00090906414,0.0034644802,0.0009464974,0.0019219044,8.727965268917615e-06,nan,nan,0.00042960042,0.00016799135,5.6,266.58349609375,11.4
45,1.00254225730896,0.0,1.0049775838851929,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001978151,0.0008425342,0.0034163925,0.0006861529,0.0022138893,7.855168496462283e-06,nan,nan,0.0005126536,0.00015440883,5.6,266.58349609375,11.4
46,1.0000696182250977,0.0,1.0049914121627808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001618463,0.00057940034,0.0025665138,0.00075675856,0.0016168847,7.069651564961533e-06,nan,nan,0.0003577742,0.00019721505,5.5,266.58349609375,11.4
47,0.9982393383979797,0.0,1.005003809928894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032659473,0.0004852689,0.004352606,0.002657293,0.0031510778,6.362686326610856e-06,nan,nan,0.0022017474,0.00026406487,5.3,266.58349609375,11.4
48,0.9987305998802185,0.0,1.0050148963928223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029094543,0.0008277253,0.0042959983,0.0020825954,0.0026659037,5.726417612095247e-06,nan,nan,-0.001712276,0.00028710818,5.5,266.58349609375,11.4
49,0.9997591376304626,0.0,1.005024790763855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025368093,0.0003509204,0.0033063844,0.0020997764,0.002476715,5.15377605552203e-06,nan,nan,0.0020662902,0.0002867878,5.6,266.58349609375,11.4
