epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2368651628494263,0.621999979019165,3.066413164138794,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32934883,0.5081022,1.7136102,0.0060784556,0.13021198,0.00031381062290165574,0.30387598,0.44908828,0.0066966396,0.09655038,5.4,1016.03466796875,18.8
11,1.0501149892807007,0.6840000152587891,3.168138265609741,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27233383,0.37603796,1.2757418,0.0053519625,0.14264315,0.0002824295632308349,0.3312902,0.49849692,0.004061872,0.085339434,5.4,1016.03466796875,18.8
12,0.9201821684837341,0.7649999856948853,3.1291513442993164,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32335308,0.44592884,1.4288814,0.007267107,0.14220476,0.00025418660952709616,0.34297568,0.5106681,-0.015408352,0.10680737,5.4,1016.03466796875,18.8
13,0.7720672488212585,0.8349999785423279,3.391486167907715,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37778178,0.5455378,1.6093134,0.007897838,0.14568493,0.00022876793809700757,0.36765176,0.54800653,-0.0031610318,0.023073433,5.4,1016.03466796875,18.8
14,0.6946236491203308,0.8820000290870667,3.6378300189971924,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30881885,0.43981332,1.3681327,0.006625635,0.14804836,0.00020589114428730683,0.38403982,0.56976545,-3.6235633e-05,0.104164444,5.4,1016.03466796875,18.8
15,0.7430504560470581,0.8849999904632568,3.696714162826538,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8151818,1.4151852,4.603588,0.009933647,0.17556188,0.00018530203378759326,0.38117296,0.56474537,-0.010944552,0.08294513,5.4,1016.03466796875,18.8
16,0.8221925497055054,0.7979999780654907,3.5693020820617676,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6352139,1.0603988,3.0694818,0.0114347525,0.15893458,0.00016677183302817866,0.37592217,0.55176127,-0.0025903548,0.08464689,5.4,1016.03466796875,18.8
17,0.7265071868896484,0.8090000152587891,3.6849751472473145,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46009696,0.77047205,2.6169944,0.0081111025,0.15839946,0.00015009464841568844,0.4101735,0.5862494,0.010533031,0.09086125,5.4,1016.03466796875,18.8
18,0.5678304433822632,0.8889999985694885,3.875579595565796,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4996549,0.79014945,2.4862924,0.007867223,0.15447855,0.0001350851875031367,0.42384043,0.611683,0.014697361,0.13665925,5.4,1016.03466796875,18.8
19,0.4952965974807739,0.9179999828338623,3.9178364276885986,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40321222,0.66013473,2.2025535,0.0056264508,0.12486511,0.00012157666351413355,0.4306968,0.62296957,0.005280519,0.0645724,5.3,1016.03466796875,18.8
20,0.46311572194099426,0.9319999814033508,4.059920310974121,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5108389,0.9105328,3.1369054,0.005868895,0.121393755,0.00010941899454337544,0.43861786,0.6352458,0.006440329,0.09435484,5.4,1016.03466796875,18.8
21,0.46108537912368774,0.9380000233650208,4.137068748474121,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63604957,1.1177016,3.7382317,0.0073179617,0.13227515,9.847709443420172e-05,0.44430566,0.6434439,0.0070792693,0.08088148,6.2,1016.03466796875,18.8
22,0.44573184847831726,0.9259999990463257,4.145966529846191,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4989313,0.8555534,2.8864508,0.0063072597,0.12959361,8.862938630045391e-05,0.44638816,0.64624834,0.002384167,0.04226848,5.4,1016.03466796875,18.8
23,0.4389312267303467,0.9240000247955322,4.130665302276611,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27698544,0.39686617,1.2478184,0.0070036557,0.13212779,7.976644701557234e-05,0.44408703,0.6414004,0.004334646,0.050667044,5.4,1016.03466796875,18.8
24,0.4004901945590973,0.9229999780654907,4.235021591186523,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44026712,0.7003781,2.2061424,0.0058915266,0.12327066,7.178980231401511e-05,0.44040078,0.63512856,-0.0053413617,0.040944498,5.4,1016.03466796875,18.8
25,0.3403075337409973,0.9309999942779541,4.343029499053955,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2076057,0.28395635,0.89631134,0.003921395,0.10530995,6.461082011810504e-05,0.443482,0.64020777,-0.006047917,0.05237474,5.4,1016.03466796875,18.8
26,0.2989606559276581,0.9480000138282776,4.3354692459106445,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34404194,0.58585465,2.0404003,0.0033938212,0.10289116,5.8149741380475466e-05,0.44989997,0.6512078,-0.007268435,0.08158257,5.4,1016.03466796875,18.8
27,0.26359236240386963,0.9620000123977661,4.375309944152832,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21051139,0.30816254,1.0629756,0.0030449159,0.09143072,5.233476658759173e-05,0.45684353,0.6615298,-0.0031454463,0.024962397,5.3,1016.03466796875,18.8
28,0.23872391879558563,0.9679999947547913,4.437442779541016,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12586643,0.14109217,0.4222159,0.0028378924,0.08742134,4.7101289601414466e-05,0.46169558,0.6685422,-0.0042499695,0.038929388,5.3,1016.03466796875,18.8
29,0.2362741082906723,0.968999981880188,4.495486736297607,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14561366,0.1770155,0.5619,0.0027470018,0.08798039,4.239116096869111e-05,0.46539956,0.67378515,-0.0021420822,0.03690769,4.8,1016.03466796875,18.8
30,0.21797767281532288,0.972000002861023,4.544140338897705,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16615982,0.23095186,0.7897675,0.0028058512,0.08450339,3.815204618149437e-05,0.46841818,0.67811537,-0.004462348,0.0503862,5.1,1016.03466796875,18.8
31,0.2213272750377655,0.9739999771118164,4.587912559509277,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11311108,0.11644044,0.35011527,0.0030946205,0.0866745,3.4336842873017304e-05,0.47104216,0.6819043,-0.0011987529,0.023698667,5.4,1016.03466796875,18.8
32,0.2107338160276413,0.9750000238418579,4.627406120300293,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16280304,0.22820023,0.79859656,0.003041508,0.085740834,3.0903160222806036e-05,0.47345394,0.685401,-0.004484231,0.049729,5.4,1016.03466796875,18.8
33,0.20481081306934357,0.9750000238418579,4.665792465209961,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16727306,0.22549391,0.74508786,0.002488944,0.07963671,2.7812844200525434e-05,0.47574043,0.6886932,-0.0056312736,0.058016703,5.4,1016.03466796875,18.8
34,0.1903332620859146,0.9760000109672546,4.708240985870361,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16286872,0.22766493,0.76295966,0.0018840457,0.07689391,2.5031560107890984e-05,0.477882,0.69168794,-0.0023057787,0.01650641,5.4,1016.03466796875,18.8
35,0.18570132553577423,0.9789999723434448,4.750980377197266,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13875023,0.17564708,0.5816106,0.0023583698,0.07741737,2.2528404588229024e-05,0.47974247,0.6941856,-0.0011382067,0.009493898,5.9,1016.03466796875,18.8
36,0.18068833649158478,0.9800000190734863,4.786479473114014,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10874649,0.12202496,0.36327365,0.002023961,0.07184714,2.0275563474569936e-05,0.48125157,0.69625455,-0.0003827283,0.02147983,5.6,1016.03466796875,18.8
37,0.17983347177505493,0.9810000061988831,4.8140692710876465,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23316152,0.37095127,1.2452619,0.0022399025,0.07495961,1.8248007290821987e-05,0.48254967,0.69809234,-0.0019143434,0.025679527,5.4,1016.03466796875,18.8
38,0.16946837306022644,0.9810000061988831,4.837436199188232,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16979869,0.26327625,0.9220113,0.001968168,0.07144777,1.6423206398030745e-05,0.48376995,0.6997821,-0.0012368369,0.012594826,5.4,1016.03466796875,18.8
39,0.1658635437488556,0.9810000061988831,4.857937812805176,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2305696,0.36823055,1.229863,0.0019852256,0.069188654,1.4780885430809576e-05,0.48484868,0.7012993,-0.00030883274,0.018330196,5.3,1016.03466796875,18.8
40,0.1647041141986847,0.9819999933242798,4.875836372375488,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10553348,0.113345504,0.37925327,0.001732184,0.07250419,1.3302796560310526e-05,0.48578292,0.7026266,-0.0015273112,0.013631214,5.4,1016.03466796875,18.8
41,0.1694556623697281,0.9829999804496765,4.892356872558594,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13184758,0.18986942,0.6756914,0.0019480815,0.06861359,1.1972517313552089e-05,0.48668656,0.7038835,0.00015613073,0.013862691,5.4,1016.03466796875,18.8
42,0.1611858755350113,0.9829999804496765,4.907144069671631,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1516246,0.2185408,0.74968004,0.0019541224,0.06966432,1.077526558219688e-05,0.48750132,0.70500886,-0.0008722562,0.022399714,5.4,1016.03466796875,18.8
43,0.16048625111579895,0.9860000014305115,4.92117977142334,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1513053,0.20726782,0.6963795,0.0018463931,0.06742104,9.697739187686238e-06,0.48825154,0.7060377,0.0010451399,0.013832777,5.4,1016.03466796875,18.8
44,0.16330862045288086,0.9860000014305115,4.933267593383789,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25175968,0.41153252,1.3896675,0.0020416293,0.06858953,8.727965268917615e-06,0.48890185,0.7069435,-0.000117222175,0.013458643,5.4,1016.03466796875,18.8
45,0.1602214127779007,0.9860000014305115,4.945007801055908,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19557025,0.2960673,0.9719919,0.001769382,0.065727726,7.855168496462283e-06,0.48952454,0.70779246,0.0007166625,0.016629582,5.4,1016.03466796875,18.8
46,0.15254873037338257,0.9869999885559082,4.955224514007568,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12588371,0.16238248,0.53581285,0.0018788475,0.06437348,7.069651564961533e-06,0.4900849,0.70856285,-0.0024355585,0.021832595,5.4,1016.03466796875,18.8
47,0.15209554135799408,0.9879999756813049,4.9647674560546875,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21015494,0.33345422,1.1078225,0.0013538564,0.064065665,6.362686326610856e-06,0.49059907,0.7092682,8.416825e-05,0.0115280645,5.4,1016.03466796875,18.8
48,0.15700452029705048,0.9879999756813049,4.973198413848877,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2096423,0.32193238,1.0816803,0.0015289113,0.06731748,5.726417612095247e-06,0.49105653,0.70989716,0.001693443,0.022395365,5.4,1016.03466796875,18.8
49,0.15675808489322662,0.9879999756813049,4.980693817138672,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123134136,0.15441579,0.524778,0.001621741,0.06396211,5.15377605552203e-06,0.49146515,0.710466,0.0008937458,0.01585476,5.4,1016.03466796875,18.8
