epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.692045884738036e-06,1.0,1.664270598666917e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.251379e-05,4.8779693e-05,0.00013591752,1.501391e-06,5.1736482e-05,0.003138105757534504,0.28069603,2.7488053,-1.3478705e-06,3.5258508e-06,3.7,13674.38671875,10.2
11,1.6349523548342404e-06,1.0,1.5982695913407952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.045433e-05,4.718073e-05,0.00013145425,1.4497327e-06,5.0036528e-05,0.0028242952656000854,0.28419632,2.7414124,-1.1141748e-06,2.8899876e-06,3.7,13674.38671875,10.3
12,1.5658397387596779e-06,1.0,1.542618292660336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.77476e-05,4.5081662e-05,0.00012559058,1.3819676e-06,4.7801237e-05,0.0025418657809495927,0.28384936,2.7431335,-1.1127373e-06,2.887092e-06,3.6,13674.38671875,10.3
13,1.5252380762831308e-06,1.0,1.4957952316763112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6042998e-05,4.375869e-05,0.000121896766,1.3393038e-06,4.6393718e-05,0.0022876791190356016,0.29263672,2.769319,-1.0713359e-06,2.7751134e-06,3.7,13674.38671875,10.2
14,1.496577397119836e-06,1.0,1.4556042060576146e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.498525e-05,4.293667e-05,0.000119603545,1.3128456e-06,4.5520486e-05,0.0020589112071320416,0.29387468,2.7604115,-1.1344188e-06,2.9482044e-06,3.7,13674.38671875,10.2
15,1.4153342817735393e-06,1.0,1.4229079852157156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1754017e-05,4.0434046e-05,0.00011260667,1.2320592e-06,4.285096e-05,0.0018530200235545636,0.29240972,2.7471364,-1.0462475e-06,2.708322e-06,3.6,13674.38671875,10.2
16,1.4124134395387955e-06,1.0,1.3935466540715424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.176731e-05,4.0441442e-05,0.00011263253,1.2324134e-06,4.2862463e-05,0.0016677180421538651,0.29127318,2.7608187,-9.4304966e-07,2.4272488e-06,4.8,13674.38671875,10.3
17,1.3991585774419946e-06,1.0,1.3693027085537324e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.123934e-05,4.0030576e-05,0.00011148727,1.2192424e-06,4.242659e-05,0.0015009462484158575,0.2940272,2.7642753,-1.006285e-06,2.6005848e-06,3.7,13674.38671875,10.2
18,1.3839786561220535e-06,1.0,1.3479437939167838e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0657865e-05,3.957857e-05,0.00011022643,1.2047387e-06,4.194642e-05,0.0013508516130968928,0.2923924,2.7744617,-8.9872566e-07,2.3072969e-06,3.6,13674.38671875,10.3
19,1.343113808616181e-06,1.0,1.3284742408359307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9079004e-05,3.8355498e-05,0.00010680726,1.1652894e-06,4.064199e-05,0.0012157664517872036,0.29038805,2.7719114,-9.1780714e-07,2.359947e-06,3.6,13674.38671875,10.2
20,1.3195566452850471e-06,1.0,1.3120968560542678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.78946e-05,3.743782e-05,0.0001042421,1.1357024e-06,3.9663482e-05,0.0010941897751763463,0.2838525,2.7636461,-9.2541563e-07,2.3812038e-06,3.6,13674.38671875,10.2
21,1.2875478887508507e-06,1.0,1.297598828386981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.693846e-05,3.669686e-05,0.00010217115,1.1118233e-06,3.887358e-05,0.0009847708395682275,0.28748047,2.7701623,-9.15029e-07,2.3532345e-06,3.7,13674.38671875,10.2
22,1.3024832696828526e-06,1.0,1.2846419394918485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7279857e-05,3.69594e-05,0.00010290852,1.1204028e-06,3.9155842e-05,0.0008862937451340258,0.28518367,2.754851,-8.186245e-07,2.0900286e-06,3.6,13674.38671875,10.2
23,1.2684112107308465e-06,1.0,1.273493353437516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6194742e-05,3.6119098e-05,0.000100558835,1.0932906e-06,3.8259295e-05,0.0007976643915753812,0.28742498,2.7710154,-8.4225786e-07,2.1549586e-06,3.7,13674.38671875,10.2
24,1.272350232284225e-06,1.0,1.2634307040571002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.613581e-05,3.6072393e-05,0.000100430145,1.0918505e-06,3.82107e-05,0.0007178979576565325,0.29328153,2.7787955,-1.0189411e-06,2.6385821e-06,3.6,13674.38671875,10.2
25,1.2559409015011624e-06,1.0,1.2546533980639651e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5954213e-05,3.5930952e-05,0.00010003608,1.0873392e-06,3.8060727e-05,0.0006461081618908793,0.29421172,2.7687492,-9.934988e-07,2.5692966e-06,3.6,13674.38671875,10.2
26,1.2470515002860338e-06,1.0,1.2467891110645724e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.523792e-05,3.537624e-05,9.8484976e-05,1.0694455e-06,3.7468923e-05,0.0005814973614178598,0.29503217,2.7699418,-8.8462576e-07,2.271677e-06,3.6,13674.38671875,10.2
27,1.2509273119576392e-06,1.0,1.2397734963087714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5703608e-05,3.5735444e-05,9.949189e-05,1.0811276e-06,3.785381e-05,0.0005233476462308317,0.29547456,2.7711911,-9.81458e-07,2.5369125e-06,3.6,13674.38671875,10.2
28,1.2498824162321398e-06,1.0,1.233705120284867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5508565e-05,3.5583926e-05,9.906901e-05,1.0762731e-06,3.7692716e-05,0.0004710128763690591,0.29058728,2.7532387,-7.6783044e-07,1.9525423e-06,3.5,13674.38671875,10.2
29,1.235752733919071e-06,1.0,1.227977577400452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.480828e-05,3.5041823e-05,9.755277e-05,1.0587739e-06,3.711413e-05,0.0004239115834934637,0.29220057,2.7660422,-8.8289653e-07,2.2675958e-06,3.6,13674.38671875,10.2
30,1.2201164736325154e-06,1.0,1.2234628457008512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.427897e-05,3.4632067e-05,9.640666e-05,1.045548e-06,3.6676814e-05,0.0003815204225247726,0.29557726,2.7720451,-7.850081e-07,1.9998581e-06,3.6,13674.38671875,10.2
31,1.2126213277952047e-06,1.0,1.2191073892608983e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3847e-05,3.4297587e-05,9.54712e-05,1.0347574e-06,3.6319936e-05,0.0003433683828916401,0.28520796,2.7690217,-7.762807e-07,1.9761153e-06,3.6,13674.38671875,10.2
32,1.2377257689877297e-06,1.0,1.215439056068135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5245026e-05,3.5377896e-05,9.849605e-05,1.0697669e-06,3.7475213e-05,0.0003090315498411656,0.29190302,2.7665024,-8.208667e-07,2.0982666e-06,3.6,13674.38671875,10.2
33,1.2052516922267387e-06,1.0,1.2120783594582463e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3529417e-05,3.4051212e-05,9.478288e-05,1.0268435e-06,3.605763e-05,0.00027812838961835954,0.28627628,2.759788,-8.5367384e-07,2.1881956e-06,3.7,13674.38671875,10.2
34,1.215908696394763e-06,1.0,1.2090276868548244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4242435e-05,3.4602028e-05,9.632542e-05,1.0447066e-06,3.6646863e-05,0.00025031555851455777,0.28942603,2.7613218,-8.5148116e-07,2.1823087e-06,3.6,13674.38671875,10.2
35,1.2141765637352364e-06,1.0,1.2064581369486405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.425513e-05,3.461151e-05,9.635246e-05,1.0450394e-06,3.6657417e-05,0.00022528400004375725,0.29257488,2.7669349,-9.19524e-07,2.3687176e-06,3.6,13674.38671875,10.2
36,1.21197388125438e-06,1.0,1.2041972468068707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4125336e-05,3.451087e-05,9.607117e-05,1.041805e-06,3.6550235e-05,0.000202755605278071,0.28757653,2.7716725,-9.5263516e-07,2.4594933e-06,3.6,13674.38671875,10.2
37,1.1986418257947662e-06,1.0,1.2020508393106866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.378239e-05,3.4245473e-05,9.532862e-05,1.033235e-06,3.6266923e-05,0.00018248004344059154,0.28550416,2.7589335,-8.8127194e-07,2.2641616e-06,3.6,13674.38671875,10.2
38,1.2211169178044656e-06,1.0,1.200286874336598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4303815e-05,3.4648307e-05,9.645662e-05,1.0462998e-06,3.6697853e-05,0.00016423203778686004,0.29251212,2.7670338,-9.3208297e-07,2.403389e-06,3.7,13674.38671875,10.2
39,1.1796606713687652e-06,1.0,1.198767677124124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.271601e-05,3.3420674e-05,9.3020244e-05,1.006566e-06,3.5385885e-05,0.00014780883793719113,0.28803277,2.764525,-9.4822775e-07,2.4476801e-06,3.6,13674.38671875,10.2
40,1.1941597222175915e-06,1.0,1.1973122582276119e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3502594e-05,3.4028537e-05,9.4722156e-05,1.0262664e-06,3.6035904e-05,0.00013302795414347202,0.2918698,2.7670298,-7.159448e-07,1.8117144e-06,3.6,13674.38671875,10.2
41,1.176916384793003e-06,1.0,1.1961079735556268e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2682437e-05,3.3394368e-05,9.294706e-05,1.0057457e-06,3.5358247e-05,0.00011972515349043534,0.28585178,2.7714174,-7.671558e-07,1.951949e-06,3.6,13674.38671875,10.2
42,1.204460090775683e-06,1.0,1.1950921816605842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.369184e-05,3.4174514e-05,9.513125e-05,1.0310221e-06,3.619238e-05,0.00010775263945106417,0.2840333,2.7696474,-7.434252e-07,1.8870237e-06,3.5,13674.38671875,10.2
43,1.1946433460252592e-06,1.0,1.1941850743824034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.352609e-05,3.4046265e-05,9.477241e-05,1.0268802e-06,3.605545e-05,9.697737550595775e-05,0.28888932,2.7651918,-8.753662e-07,2.2483493e-06,3.6,13674.38671875,10.2
44,1.2018927009194158e-06,1.0,1.1934425856452435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3709508e-05,3.418794e-05,9.516921e-05,1.0314784e-06,3.6207042e-05,8.727963795536197e-05,0.28496855,2.7703357,-8.402611e-07,2.1522442e-06,3.5,13674.38671875,10.2
45,1.1995073236903409e-06,1.0,1.1927837704206468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.372586e-05,3.4200493e-05,9.520453e-05,1.0318931e-06,3.6220576e-05,7.85516735049896e-05,0.28434917,2.7704284,-9.4336343e-07,2.4346684e-06,3.6,13674.38671875,10.2
46,1.1903432550752768e-06,1.0,1.1921763416467002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3463937e-05,3.3997945e-05,9.463767e-05,1.0253415e-06,3.600416e-05,7.0696507464163e-05,0.28051966,2.7539449,-9.0836346e-07,2.3388302e-06,3.7,13674.38671875,10.2
47,1.1683758884828421e-06,1.0,1.1916517905774526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2351512e-05,3.3137956e-05,9.22303e-05,9.974982e-07,3.5084955e-05,6.36268567177467e-05,0.29761705,2.777437,-9.137002e-07,2.3534762e-06,3.6,13674.38671875,10.2
48,1.1843127367683337e-06,1.0,1.1912136415048735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.276405e-05,3.3456796e-05,9.312303e-05,1.0078288e-06,3.542585e-05,5.726417366531678e-05,0.28494358,2.7711475,-7.8693716e-07,2.006325e-06,3.6,13674.38671875,10.2
49,1.1899679748239578e-06,1.0,1.1908462056453573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3273045e-05,3.385021e-05,9.422452e-05,1.0205731e-06,3.584644e-05,5.1537755643948914e-05,0.2808693,2.767811,-7.866882e-07,2.0056602e-06,4.9,13674.38671875,10.2
