epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8972251415252686,0.671875,1.0054529905319214,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11204099,0.14859225,0.44983593,0.0043939753,0.035214435,3.138105967082083e-05,0.23356485,0.11941749,0.0013253068,0.0038487264,3.5,100.900634765625,15.7
11,0.887144923210144,0.6875,1.0059043169021606,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09992401,0.1323424,0.39895996,0.0019813334,0.03224212,2.824295370373875e-05,0.23304397,0.12171388,0.0012712249,0.0035058595,4.9,100.900634765625,15.7
12,0.8806913495063782,0.703125,1.0063912868499756,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101497,0.133982,0.40289068,0.0017704318,0.031964697,2.5418658333364876e-05,0.23251829,0.12415899,-0.0003108834,0.0034885933,5.1,100.900634765625,15.7
13,0.8915272355079651,0.703125,1.0069165229797363,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11288988,0.1473334,0.4483394,0.0078836605,0.034466464,2.2876792172610294e-05,0.2319364,0.12675555,0.0012772363,0.0035015356,5.2,100.900634765625,15.7
14,0.884639322757721,0.703125,1.0074810981750488,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10203922,0.13329007,0.40398344,0.0053516896,0.03132111,2.0589113773894496e-05,0.23149318,0.12951493,0.0012793299,0.0034991428,3.5,100.900634765625,15.7
15,0.8771765232086182,0.703125,1.0080877542495728,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09841021,0.13023575,0.39169073,0.0017385691,0.030835165,1.8530202396505047e-05,0.23111448,0.13243821,-0.0009985409,0.003536228,4.9,100.900634765625,15.7
16,0.867859423160553,0.703125,1.008738398551941,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10193603,0.13140704,0.39682782,0.0046812003,0.031240828,1.667718133830931e-05,0.23080108,0.13553005,-0.00030066172,0.0034602159,5.1,100.900634765625,15.7
17,0.8728744983673096,0.703125,1.0094351768493652,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09799788,0.12947698,0.38927945,0.0017452443,0.030604754,1.5009462549642194e-05,0.23050937,0.13878614,-0.000299208,0.0034545865,5.1,100.900634765625,15.7
18,0.87806236743927,0.703125,1.0101799964904785,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107267454,0.1383606,0.42113638,0.00819231,0.032259673,1.3508516622096067e-05,0.23023018,0.14220268,0.0012843248,0.0034897446,3.5,100.900634765625,15.7
19,0.8673986792564392,0.7109375,1.0109723806381226,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09759646,0.12878488,0.38639075,0.0010218704,0.030401127,1.2157664878031938e-05,0.23003973,0.14578703,-0.0010442104,0.0035236606,5.0,100.900634765625,15.7
20,0.8717350363731384,0.7109375,1.0118173360824585,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11018963,0.14507124,0.43834323,0.0041362615,0.034196213,1.0941898472083266e-05,0.22970185,0.14950621,0.0012732043,0.0038417836,5.1,100.900634765625,15.7
21,0.864616334438324,0.7109375,1.012708067893982,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09726144,0.12822112,0.38460794,0.001013235,0.03024064,9.847708952293033e-06,0.22958384,0.15338364,-0.00029559806,0.0034367305,5.2,100.900634765625,15.7
22,0.8671905994415283,0.7109375,1.0136510133743286,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10195516,0.13535206,0.4066548,0.001378082,0.031657677,8.862937647791114e-06,0.22931069,0.15736866,0.0012668287,0.0038395312,3.5,100.900634765625,15.7
23,0.8621577024459839,0.7109375,1.0146386623382568,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10275745,0.13321698,0.4018177,0.0040732264,0.031015938,7.976643883012003e-06,0.22912586,0.16147456,-0.00029459907,0.0034300908,4.9,100.900634765625,15.7
24,0.8654050230979919,0.7109375,1.0156683921813965,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10280941,0.13401416,0.40483397,0.0044251108,0.031616125,7.178979740274372e-06,0.22912674,0.16564643,0.0012615653,0.0038375047,5.1,100.900634765625,15.7
25,0.8672537803649902,0.7109375,1.016740083694458,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099529974,0.13130878,0.3952022,0.002429766,0.030378126,6.461081602537889e-06,0.2289813,0.16987602,-0.00029391242,0.0034246438,5.1,100.900634765625,15.7
26,0.8554182052612305,0.71875,1.0178265571594238,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098892726,0.1297774,0.39015737,0.0013235724,0.032186843,5.814973565065884e-06,0.22952859,0.17415771,0.0012877445,0.0034762707,3.5,100.900634765625,15.7
27,0.8677201271057129,0.71875,1.0189595222473145,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10309772,0.13465081,0.4074276,0.0051441826,0.031231912,5.233476167632034e-06,0.22938281,0.17838326,0.0012553772,0.0038349319,4.8,100.900634765625,15.7
28,0.8690318465232849,0.71875,1.020111083984375,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11128427,0.14416336,0.438183,0.007848352,0.033526342,4.710128632723354e-06,0.22928587,0.18254831,0.0012536896,0.003834197,5.1,100.900634765625,15.7
29,0.8569414615631104,0.71875,1.021260142326355,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102647305,0.13565752,0.40639365,0.0005629043,0.032142736,4.2391156057419724e-06,0.22953005,0.18666422,-0.0011030674,0.0035056435,5.2,100.900634765625,15.7
30,0.8640878200531006,0.7265625,1.022416591644287,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09921832,0.13073382,0.39340442,0.0024513656,0.030221647,3.815204127022298e-06,0.22955358,0.1906792,-0.00029294597,0.0034149648,3.6,100.900634765625,15.7
31,0.865310788154602,0.7265625,1.0235739946365356,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104039736,0.13828555,0.4163264,0.0020828503,0.032107793,3.4336838780291147e-06,0.22937712,0.19452855,0.0012495512,0.0038323265,4.9,100.900634765625,15.7
32,0.8651411533355713,0.7265625,1.0246931314468384,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102860995,0.13420504,0.40601954,0.0051504066,0.031108238,3.09031540837168e-06,0.2295317,0.19821763,0.0012885843,0.0034706874,5.1,100.900634765625,15.7
33,0.8584311604499817,0.734375,1.0257458686828613,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09980852,0.12911777,0.39044398,0.0047460385,0.030836156,2.781283887998143e-06,0.230265,0.20175216,0.0012886665,0.0034700255,5.1,100.900634765625,15.7
34,0.8625276684761047,0.734375,1.0267913341522217,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099060774,0.13044472,0.39250034,0.0024615743,0.030142626,2.5031555196619593e-06,0.23043062,0.20506564,0.0012465009,0.0038308885,3.5,100.900634765625,15.7
35,0.8643715977668762,0.734375,1.0277644395828247,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106081545,0.1361239,0.4140359,0.008215217,0.03154492,2.25283988584124e-06,0.23084271,0.20812657,0.0012456708,0.0038304892,4.9,100.900634765625,15.7
36,0.8504849076271057,0.734375,1.0286872386932373,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099548064,0.12730196,0.38412824,0.004865147,0.030148597,2.0275559791116393e-06,0.2313727,0.21104895,-0.0011197433,0.0035000816,5.1,100.900634765625,15.7
37,0.8638585805892944,0.7421875,1.029536485671997,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106031075,0.13603127,0.4137437,0.008216765,0.031516142,1.8248004835186294e-06,0.23179045,0.21364391,0.001288917,0.0034679337,5.2,100.900634765625,15.7
38,0.8519293069839478,0.7421875,1.0303318500518799,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09825395,0.12792188,0.38405967,0.0021883182,0.03029594,1.6423204556303972e-06,0.23225231,0.21607365,-0.0011226579,0.003499083,3.6,100.900634765625,15.7
39,0.8498398065567017,0.7421875,1.0310664176940918,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099452935,0.12713943,0.3836265,0.0048730564,0.030105906,1.4780884612264344e-06,0.23273341,0.21831594,-0.00029235493,0.0034061952,4.8,100.900634765625,15.7
40,0.8534478545188904,0.7421875,1.03172767162323,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10219951,0.13492508,0.40400484,0.00048768066,0.031938527,1.3302796560310525e-06,0.23307711,0.220259,0.0012426133,0.003828977,5.1,100.900634765625,15.7
41,0.8544182181358337,0.7421875,1.0323282480239868,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09595494,0.12601714,0.37767416,0.0010114501,0.029610697,1.1972517313552089e-06,0.23350947,0.22206202,-0.0011260264,0.003497915,5.1,100.900634765625,15.7
42,0.8646054267883301,0.7421875,1.0328757762908936,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11087797,0.14341168,0.43578884,0.007832451,0.033318568,1.0775265991469497e-06,0.23349133,0.22353974,0.0012890995,0.0034662506,3.5,100.900634765625,15.7
43,0.8511313199996948,0.7421875,1.03335702419281,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098150395,0.12773329,0.38347495,0.0022009693,0.030246148,9.697739187686238e-07,0.23385233,0.22495562,0.0012414051,0.0038283637,4.8,100.900634765625,15.7
44,0.8605874180793762,0.7421875,1.033803939819336,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09885758,0.13007584,0.3913477,0.002474223,0.030042319,8.72796567819023e-07,0.2339238,0.22617868,-0.0002922449,0.0034038748,5.1,100.900634765625,15.7
45,0.8560580611228943,0.7421875,1.0341317653656006,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09952291,0.12862621,0.38887525,0.0047316635,0.030677892,7.855169315007515e-07,0.23454148,0.2272416,0.0012407865,0.0038280454,5.1,100.900634765625,15.7
46,0.8494182825088501,0.7421875,1.0343923568725586,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09803181,0.12837188,0.3856611,0.0012444347,0.031733148,7.069652383506764e-07,0.23547062,0.22822663,-0.0011297434,0.0034966085,3.5,100.900634765625,15.7
47,0.8586635589599609,0.7421875,1.0346838235855103,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09874715,0.12915875,0.38899714,0.0028628774,0.03014467,6.362687145156087e-07,0.2356881,0.22906363,0.0012892025,0.0034652331,4.9,100.900634765625,15.7
48,0.8443557620048523,0.7421875,1.0348798036575317,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100175254,0.12935196,0.38903147,0.0026324356,0.03222892,5.726418635276787e-07,0.2364964,0.22983605,0.001289217,0.0034650846,5.2,100.900634765625,15.7
49,0.8489538431167603,0.7421875,1.0350810289382935,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09586359,0.12463329,0.37406987,0.0018231279,0.030125847,5.153776669430954e-07,0.23692536,0.23049805,-0.0011312024,0.0034960913,5.1,100.900634765625,15.7
