epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5610090494155884,0.23999999463558197,0.7916743755340576,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.110499054,0.14833416,0.40855294,0.009988756,0.020580925,0.0092650992795825,0.32726,0.38498387,-0.00031844268,0.0021468934,4.8,4852.177734375,9.0
16,0.5603799223899841,0.20000000298023224,0.7945654392242432,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13931404,0.18255836,0.49806568,0.013034971,0.026802942,0.008338589686900377,0.3303106,0.38465938,-2.6203386e-05,0.002581348,6.1,4852.177734375,9.0
17,0.5510334372520447,0.23000000417232513,0.7891364097595215,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13569398,0.1803644,0.49646422,0.0129860295,0.025980746,0.007504730299115181,0.3350968,0.38238168,0.00050998357,0.0016899599,6.3,4852.177734375,9.0
18,0.5528913140296936,0.25,0.7937953472137451,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11986288,0.15773289,0.4310075,0.01097569,0.023122022,0.0067542574368417265,0.3374277,0.37940034,0.00036473988,0.0018537337,5.8,4852.177734375,9.0
19,0.5496810078620911,0.20999999344348907,0.7917841076850891,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10420984,0.1389223,0.38315877,0.009703511,0.020170784,0.006078831525519491,0.3332328,0.37604454,0.0006428735,0.0019654147,5.8,4852.177734375,9.0
20,0.5441245436668396,0.27000001072883606,0.7891528606414795,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0869374,0.11683499,0.32300714,0.008052095,0.016705364,0.005470948247238994,0.3314077,0.3789883,0.0002878354,0.00096263614,5.6,4852.177734375,9.0
21,0.5391167402267456,0.23999999463558197,0.7876682877540588,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09165668,0.12467022,0.34705877,0.008657371,0.017831484,0.0049238534644246105,0.32965448,0.37959763,-0.00013633857,0.0020010136,6.0,4852.177734375,9.0
22,0.5385408401489258,0.30000001192092896,0.7888144850730896,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08901835,0.122376986,0.34118873,0.008304659,0.016891945,0.004431468201801181,0.3234298,0.37620237,-0.00029469762,0.0017552217,6.1,4852.177734375,9.0
23,0.5346330404281616,0.3400000035762787,0.7969719171524048,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10188026,0.13783516,0.38290742,0.009660458,0.019744398,0.003988321591168642,0.31807145,0.3754401,-0.00058642286,0.0019975945,6.2,4852.177734375,9.0
24,0.5322105288505554,0.3199999928474426,0.8057577013969421,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11683819,0.15573794,0.43031663,0.010852546,0.023097709,0.0035894892644137144,0.31384122,0.37470508,-0.0006999197,0.00216206,4.9,4852.177734375,9.0
25,0.5313459038734436,0.23000000417232513,0.8142879009246826,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13914588,0.18494037,0.5116196,0.013193923,0.027995069,0.003230540337972343,0.31615853,0.3742222,-0.0006395661,0.0022506453,6.1,4852.177734375,9.0
26,0.5291953086853027,0.23000000417232513,0.8146238923072815,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17225349,0.2325871,0.6484427,0.017334431,0.034425512,0.0029074862832203507,0.31974712,0.37633014,-0.00022709415,0.0022413994,6.1,4852.177734375,9.0
27,0.5297440886497498,0.25999999046325684,0.8106492757797241,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11022419,0.14909017,0.41504487,0.010736508,0.021685477,0.0026167375501245263,0.3229063,0.37518883,-1.3462796e-05,0.0022589648,6.3,4852.177734375,9.0
28,0.5269259214401245,0.23000000417232513,0.8109777569770813,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10655313,0.14631377,0.40845335,0.010327226,0.020227298,0.0023550637532025577,0.3260903,0.37461337,-0.00035741043,0.0020567367,5.9,4852.177734375,9.0
29,0.5289463996887207,0.20999999344348907,0.811533510684967,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0933998,0.13218717,0.3713278,0.009025428,0.017492998,0.002119557419791818,0.3283371,0.37450555,0.00019951067,0.0012164626,4.9,4852.177734375,9.0
30,0.5253074169158936,0.23000000417232513,0.8118922710418701,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118788175,0.15818295,0.43634745,0.010842696,0.023301754,0.0019076017197221518,0.33013546,0.37464806,0.00032710485,0.0015785747,6.0,4852.177734375,9.0
31,0.52547687292099,0.20999999344348907,0.8126508593559265,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.079479024,0.11059497,0.3101164,0.007690726,0.015488778,0.0017168415477499365,0.32743075,0.3713777,0.000104093495,0.0009026965,6.2,4852.177734375,9.0
32,0.523817241191864,0.20000000298023224,0.8129398822784424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092915535,0.12806189,0.3580191,0.008661456,0.017986434,0.0015451574348844589,0.32801852,0.37294662,0.0001529262,0.00091931754,6.2,4852.177734375,9.1
33,0.5175623893737793,0.2199999988079071,0.8124639987945557,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118633546,0.1607371,0.44800904,0.011401429,0.023544358,0.001390641659963876,0.3269999,0.37023354,0.00019070793,0.0017960151,5.2,4852.177734375,9.0
34,0.5232867002487183,0.2199999988079071,0.8123844265937805,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14177917,0.19152252,0.53374124,0.013665704,0.02852663,0.0012515775044448674,0.3282658,0.37277365,-0.00016737705,0.0020957952,5.9,4852.177734375,9.0
35,0.5210399627685547,0.23999999463558197,0.8109670877456665,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09804187,0.13265541,0.36923212,0.009298644,0.019308522,0.0011264197644777596,0.32781497,0.37192026,0.00023747387,0.0016459553,6.2,4852.177734375,9.0
36,0.5194764733314514,0.2199999988079071,0.808127760887146,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076294735,0.1047697,0.29296586,0.007168756,0.01497173,0.0010137777775526048,0.32833257,0.37271795,8.305199e-05,0.000674918,6.0,4852.177734375,9.0
37,0.516704797744751,0.25999999046325684,0.8068668246269226,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13253142,0.17865717,0.49724224,0.01274136,0.026652828,0.0009124000207521021,0.32379553,0.36951184,-3.260578e-05,0.001667784,6.1,4852.177734375,9.0
38,0.5170961618423462,0.27000001072883606,0.8072218298912048,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10715721,0.14528012,0.4062043,0.010788252,0.021695979,0.000821160018676892,0.32300678,0.3697761,-4.9747778e-05,0.0023192263,4.8,4852.177734375,9.0
39,0.5143813490867615,0.3100000023841858,0.8063873052597046,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07929634,0.1091952,0.3066322,0.0080281375,0.015890058,0.0007390440325252712,0.32303965,0.3703835,-9.448079e-05,0.00066326506,6.0,4852.177734375,9.0
40,0.5122523903846741,0.25,0.8044986128807068,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06621597,0.09075205,0.253706,0.0059703514,0.013209909,0.000665139639750123,0.32159093,0.36979136,-0.000117545256,0.0005352633,6.0,4852.177734375,9.0
41,0.5174394249916077,0.27000001072883606,0.8037654757499695,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11581839,0.15696576,0.43707776,0.010363609,0.023243682,0.0005986256757751108,0.32231712,0.369621,-0.00032083128,0.0016201781,6.3,4852.177734375,9.0
42,0.5149716138839722,0.27000001072883606,0.8037905097007751,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13278393,0.17995124,0.50243086,0.013069838,0.026662495,0.0005387631186749786,0.32400554,0.36986813,-0.00038333936,0.0021527272,5.8,4852.177734375,9.0
43,0.5154881477355957,0.28999999165534973,0.8034292459487915,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09145418,0.12557252,0.35141882,0.008753563,0.018043354,0.00048488681204617023,0.32164812,0.3692874,0.00027871135,0.0015804184,5.2,4852.177734375,9.0
44,0.5137874484062195,0.23999999463558197,0.8025751709938049,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11829702,0.16179655,0.4519247,0.011123718,0.023138529,0.0004363981308415532,0.32256094,0.3680996,-0.00024317956,0.0018146777,6.1,4852.177734375,9.0
45,0.5154048800468445,0.2199999988079071,0.8019328117370605,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08707782,0.11866877,0.33060047,0.007528187,0.017247444,0.00039275832823477687,0.32412964,0.3689253,-3.288458e-05,0.0016591646,6.1,4852.177734375,9.0
46,0.5108664035797119,0.25,0.801160454750061,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083148025,0.11582762,0.3243945,0.0075823786,0.015848622,0.00035348248493392024,0.32513168,0.3694364,-0.00015363326,0.001417719,6.1,4852.177734375,9.1
47,0.5135877728462219,0.27000001072883606,0.8006994724273682,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11959676,0.16056886,0.44546756,0.010943639,0.023893172,0.0003181342442985624,0.3243582,0.36823758,-5.441329e-05,0.0016287094,5.1,4852.177734375,9.0
48,0.5125627517700195,0.25999999046325684,0.8008038997650146,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06723784,0.09356589,0.26159847,0.0057255533,0.012786374,0.0002863208093913272,0.32553434,0.3691416,7.2527604e-05,0.0006981618,5.9,4852.177734375,9.0
49,0.5141697525978088,0.30000001192092896,0.8013069033622742,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09518809,0.13092546,0.3661358,0.008594744,0.018764032,0.0002576887258328498,0.3241143,0.36948538,0.00011173858,0.0012062694,6.2,4852.177734375,9.0
