epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,189688.734375,0.0,178477.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,386313.88,397260.94,925984.7,668.2795,298390.5,0.00022876793809700757,297.0714,181.38628,-10720.274,17884.205,6.0,2.705078125,4.5
14,165958.828125,0.0,156934.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366873.1,378528.44,886927.44,621.3293,278549.1,0.00020589114428730683,302.56396,183.14836,-10172.005,16951.674,5.9,2.705078125,4.5
15,146340.109375,0.0,139079.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,348122.47,359860.44,845933.56,582.21326,261961.56,0.00018530203378759326,319.51468,184.46765,-9659.005,16074.962,5.9,2.705078125,4.5
16,130313.90625,0.0,123792.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335408.84,347301.88,818679.9,553.0774,250428.72,0.00016677183302817866,325.34015,190.49419,-9261.891,15396.538,5.9,2.705078125,4.5
17,116534.3828125,0.0,111059.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322269.8,334188.06,789623.9,526.0726,238995.23,0.00015009464841568844,351.69568,188.03972,-8970.514,14898.315,6.0,2.705078125,4.5
18,105013.796875,0.0,100443.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307806.4,319594.7,756637.25,498.7754,226952.17,0.0001350851875031367,333.7836,193.0711,-8657.692,14367.617,5.9,2.705078125,4.5
19,95274.921875,0.0,91689.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295954.28,307622.12,729488.75,475.36584,217149.33,0.00012157666351413355,317.98825,194.74214,-8328.239,13812.165,6.0,2.705078125,4.5
20,87318.5625,0.0,84138.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286545.1,298127.47,707984.7,457.62274,209342.77,0.00010941899454337544,341.46152,206.51335,-8087.601,13405.401,5.9,2.705078125,4.5
21,80402.3984375,0.0,77830.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279776.5,291330.06,692680.25,442.04575,203641.36,9.847709443420172e-05,350.96347,204.50484,-7920.2993,13122.5,6.0,2.705078125,4.5
22,74656.578125,0.0,72385.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269553.56,280889.44,668566.7,425.25937,195562.5,8.862938630045391e-05,345.85925,208.07173,-7629.3438,12634.676,5.9,2.705078125,4.5
23,69698.5546875,0.0,67700.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261197.19,272368.22,649022.5,410.25113,188963.2,7.976644701557234e-05,352.88065,208.05748,-7386.34,12228.0205,5.9,2.705078125,4.5
24,65393.6875,0.0,63741.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256214.58,267326.56,637575.25,399.91315,184911.44,7.178980231401511e-05,382.9402,205.07509,-7315.244,12106.165,5.9,2.705078125,4.5
25,61765.765625,0.0,60299.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250586.55,261586.22,624322.0,389.51193,180452.31,6.461082011810504e-05,362.73862,210.87468,-7217.166,11940.224,5.8,2.705078125,4.5
26,58595.82421875,0.0,57353.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244740.7,255596.45,610397.6,379.10202,175904.62,5.8149741380475466e-05,359.4711,217.84924,-7030.137,11627.141,5.9,2.705078125,4.5
27,55865.55859375,0.0,54806.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239695.89,250423.98,598363.4,370.76352,171989.58,5.233476658759173e-05,359.20093,211.47914,-6856.863,11337.227,5.9,2.705078125,4.5
28,53500.33984375,0.0,52579.07421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233753.75,244299.03,584002.5,361.2069,167476.56,4.7101289601414466e-05,344.6154,212.01616,-6675.4995,11034.632,5.9,2.705078125,4.5
29,51430.57421875,0.0,50625.25390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230448.45,240918.6,576160.9,355.2145,164889.33,4.239116096869111e-05,344.9869,212.30646,-6581.764,10877.626,5.9,2.705078125,4.5
30,49628.09765625,0.0,48870.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227030.06,237411.56,567988.44,349.1297,162246.64,3.815204618149437e-05,381.00784,222.25037,-6548.4585,10820.761,5.8,2.705078125,4.5
31,47986.28515625,0.0,47373.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224256.95,234569.03,561370.2,343.88977,160096.9,3.4336842873017304e-05,367.2714,216.566,-6464.269,10679.966,5.9,2.705078125,4.5
32,46591.921875,0.0,46025.93359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222034.62,232296.45,556094.25,339.28262,158359.77,3.0903160222806036e-05,373.5105,211.61052,-6405.678,10582.106,6.0,2.705078125,4.5
33,45336.453125,0.0,44839.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218331.69,228465.84,547069.1,334.2316,155587.64,2.7812844200525434e-05,366.60916,220.28337,-6325.4575,10447.901,5.9,2.705078125,4.5
34,44228.984375,0.0,43786.82421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216550.3,226642.36,542829.4,330.62808,154200.88,2.5031560107890984e-05,392.91476,204.81377,-6270.4297,10355.902,6.0,2.705078125,4.5
35,43243.4921875,0.0,42853.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216102.31,226210.36,541906.8,328.69003,153777.03,2.2528404588229024e-05,377.23853,217.35823,-6331.7554,10457.093,6.0,2.705078125,4.5
36,42372.02734375,0.0,42018.90234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211967.19,221911.98,531711.44,323.16296,150742.95,2.0275563474569936e-05,375.90652,217.35815,-6125.318,10114.216,5.9,2.705078125,4.5
37,41594.34375,0.0,41274.64453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212002.83,221979.06,531960.56,321.88458,150684.95,1.8248007290821987e-05,377.2759,219.56213,-6133.986,10128.212,5.9,2.705078125,4.5
38,40897.55859375,0.0,40620.74609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209631.42,219520.4,526147.94,318.46646,148927.11,1.6423206398030745e-05,375.40182,216.39995,-6063.2437,10010.388,5.8,2.705078125,4.5
39,40284.51953125,0.0,40033.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208692.27,218559.27,523915.3,316.93878,148194.69,1.4780885430809576e-05,398.12418,208.86548,-6050.6216,9988.898,5.9,2.705078125,4.5
40,39732.65625,0.0,39509.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205469.55,215202.81,515933.44,312.78162,145849.05,1.3302796560310526e-05,375.19528,221.1132,-5980.86,9872.823,5.9,2.705078125,4.5
41,39241.24609375,0.0,39037.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204309.17,214005.98,513119.4,310.29218,144973.36,1.1972517313552089e-05,399.4933,211.88977,-5936.9595,9799.961,5.8,2.705078125,4.5
42,38797.15625,0.0,38619.98046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203567.06,213243.75,511342.3,309.54437,144401.27,1.077526558219688e-05,378.12622,219.4434,-5829.8345,9622.181,5.9,2.705078125,4.5
43,38404.52734375,0.0,38245.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203825.56,213529.45,512071.34,309.27106,144543.12,9.697739187686238e-06,397.77393,209.16455,-5873.0234,9693.272,5.9,2.705078125,4.5
44,38051.7109375,0.0,37910.44921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203123.0,212806.62,510377.62,307.792,144007.73,8.727965268917615e-06,380.18185,214.60205,-5876.44,9698.71,5.9,2.705078125,4.5
45,37735.58984375,0.0,37607.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201733.89,211362.38,506950.75,305.96213,142989.61,7.855168496462283e-06,376.84262,222.58183,-5877.3413,9700.064,5.9,2.705078125,4.5
46,37450.03515625,0.0,37333.00390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200268.45,209837.0,503325.22,303.93375,141920.98,7.069651564961533e-06,353.34232,215.253,-5794.3022,9562.217,6.0,2.705078125,4.5
47,37191.76953125,0.0,37088.75390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199815.31,209371.8,502238.0,302.89853,141573.0,6.362686326610856e-06,378.95486,218.91643,-5716.065,9432.777,5.9,2.705078125,4.5
48,36962.22265625,0.0,36866.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199575.67,209128.8,501682.06,302.72635,141378.84,5.726417612095247e-06,379.21835,216.58391,-5806.9844,9582.94,5.8,2.705078125,4.5
49,36752.015625,0.0,36670.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198926.25,208455.72,500090.94,301.7299,140897.23,5.15377605552203e-06,404.89587,215.72046,-5782.3906,9542.055,5.9,2.705078125,4.5
