epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.097394585609436,0.3583333194255829,1.0967440605163574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009100219,0.005695971,0.020295702,0.0034791783,0.0059332037,2.0589113773894496e-05,0.17349505,0.02203873,-0.00010858311,0.005426982,5.5,1789.4736328125,29.1
15,1.0993834733963013,0.36250001192092896,1.0967466831207275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010564153,0.006386087,0.022838298,0.0041172504,0.0072257156,1.8530202396505047e-05,0.17348872,0.021999264,9.63288e-06,0.0071464526,5.6,1789.4736328125,29.1
16,1.0978771448135376,0.3583333194255829,1.096742033958435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048080906,0.002528595,0.009074469,0.0022651914,0.003692682,1.667718133830931e-05,0.17349827,0.02188778,-1.3662073e-05,0.0026439412,5.5,1789.833251953125,29.1
17,1.0965007543563843,0.3583333194255829,1.096733570098877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00839642,0.004445146,0.015248984,0.0035175197,0.0063934946,1.5009462549642194e-05,0.17352302,0.021866653,0.00010990159,0.0041371277,5.5,1789.833251953125,29.1
18,1.0963099002838135,0.3583333194255829,1.0967273712158203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009672083,0.0061658598,0.023131385,0.0034298117,0.00683114,1.3508516622096067e-05,0.17354862,0.0218869,0.00015011927,0.0071447575,5.5,1789.833251953125,29.1
19,1.096518635749817,0.3583333194255829,1.0967272520065308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005632695,0.0029341462,0.010578629,0.0021562958,0.003962222,1.2157664878031938e-05,0.17352006,0.021836463,8.752495e-05,0.005794024,5.5,1789.833251953125,29.1
20,1.0961878299713135,0.3583333194255829,1.0967257022857666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008726116,0.0062519675,0.023851877,0.0029251615,0.0059672673,1.0941898472083266e-05,0.17349714,0.02180551,-0.00015379378,0.0049487753,5.6,1789.833251953125,29.1
21,1.0968029499053955,0.3583333194255829,1.0967257022857666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008593656,0.004677692,0.015439076,0.0033886135,0.0064736027,9.847708952293033e-06,0.1734959,0.021814644,2.1585267e-05,0.0038050592,5.5,1789.833251953125,29.1
22,1.097140908241272,0.3583333194255829,1.0967293977737427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060089147,0.0031485916,0.011240904,0.0023201085,0.005494803,8.862937647791114e-06,0.17349716,0.02177708,2.2415614e-05,0.0034888282,5.5,1789.833251953125,29.1
23,1.0987125635147095,0.3583333194255829,1.0967265367507935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017310103,0.011607102,0.043559022,0.0062553454,0.01170728,7.976643883012003e-06,0.17350851,0.021816645,0.00016609834,0.0067017563,5.5,1789.833251953125,29.1
24,1.0970462560653687,0.3583333194255829,1.0967237949371338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009178926,0.0052239145,0.018218014,0.0036585596,0.006285215,7.178979740274372e-06,0.17351975,0.021869851,3.1342897e-06,0.0043057622,5.5,1789.833251953125,29.1
25,1.0953826904296875,0.3583333194255829,1.096725344657898,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01292677,0.0074704858,0.02562691,0.005103938,0.009117853,6.461081602537889e-06,0.17353553,0.021861684,-8.824761e-06,0.0028148976,5.5,1789.833251953125,29.1
26,1.0970789194107056,0.3583333194255829,1.0967243909835815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068175993,0.003576182,0.012204573,0.0027537805,0.0047546136,5.814973565065884e-06,0.17355074,0.021864032,-9.195987e-05,0.0029270065,5.5,1789.833251953125,29.1
27,1.0987133979797363,0.3583333194255829,1.0967236757278442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010625796,0.007590415,0.029535536,0.0036064861,0.007827624,5.233476167632034e-06,0.17355536,0.021856252,0.00015028435,0.0071113287,5.5,1789.833251953125,29.1
28,1.0960211753845215,0.3583333194255829,1.0967235565185547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005990824,0.0032050556,0.010882229,0.0025300754,0.0044059977,4.710128632723354e-06,0.17356227,0.0218818,0.00012042951,0.004161845,5.5,1789.833251953125,29.1
29,1.09866464138031,0.3583333194255829,1.096724271774292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012552676,0.00712557,0.02485718,0.0051717656,0.008594187,4.2391156057419724e-06,0.17357218,0.021922532,-3.3950615e-05,0.00451258,5.7,1789.833251953125,29.1
30,1.0946838855743408,0.3583333194255829,1.0967233180999756,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015174439,0.01003036,0.037460987,0.005609022,0.009557508,3.815204127022298e-06,0.17357473,0.021946665,-5.9018377e-05,0.003193746,5.5,1789.833251953125,29.1
31,1.0980039834976196,0.3583333194255829,1.0967227220535278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014729464,0.009830194,0.037332505,0.0055193384,0.0103027625,3.4336838780291147e-06,0.17359355,0.022013977,8.494158e-05,0.006163239,5.5,1789.833251953125,29.1
32,1.0966202020645142,0.3583333194255829,1.0967214107513428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008011634,0.005827351,0.022264022,0.002849043,0.004883225,3.09031540837168e-06,0.17359504,0.02202836,-0.0002685112,0.008358506,5.5,1789.833251953125,29.1
33,1.0984917879104614,0.3583333194255829,1.0967212915420532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012193823,0.007142193,0.024440557,0.0046783527,0.00805764,2.781283887998143e-06,0.1735952,0.022030978,5.0889874e-05,0.0054316474,5.4,1789.833251953125,29.1
34,1.102023720741272,0.3583333194255829,1.096720576286316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022316827,0.014486094,0.05476683,0.008668074,0.015301277,2.5031555196619593e-06,0.17359251,0.022018347,0.0001911576,0.0072261514,5.4,1789.833251953125,29.1
35,1.099753499031067,0.3583333194255829,1.0967200994491577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013598336,0.0073935003,0.0238218,0.0055401498,0.010033626,2.25283988584124e-06,0.17359018,0.022008331,-5.350673e-05,0.003830544,5.5,1789.833251953125,29.1
36,1.094612956047058,0.3541666567325592,1.0967203378677368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016610896,0.009671492,0.03412329,0.0068192165,0.011477194,2.0275559791116393e-06,0.17358646,0.021994904,-0.00011800371,0.0054575047,6.9,1789.833251953125,29.1
37,1.098064661026001,0.3583333194255829,1.0967210531234741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008622886,0.0055667823,0.020961,0.0030913958,0.005797278,1.8248004835186294e-06,0.17358512,0.021986224,0.00021168012,0.0073489873,5.6,1789.833251953125,29.1
38,1.095777153968811,0.3583333194255829,1.0967220067977905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008845012,0.0055754962,0.021118049,0.0034978937,0.006071985,1.6423204556303972e-06,0.1735881,0.021990348,-0.000116167575,0.004101117,5.6,1789.833251953125,29.1
39,1.0958648920059204,0.3583333194255829,1.0967228412628174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011682428,0.0073261363,0.027069518,0.00388745,0.007786911,1.4780884612264344e-06,0.17359123,0.021997042,-8.112174e-05,0.0032366582,5.5,1789.833251953125,29.1
40,1.0962198972702026,0.3583333194255829,1.0967228412628174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071305297,0.004744277,0.017889587,0.0026954703,0.004772852,1.3302796560310525e-06,0.17359157,0.021998495,7.2477844e-05,0.006039718,5.5,1789.833251953125,29.1
41,1.0993821620941162,0.3583333194255829,1.09672212600708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014807281,0.009588324,0.035067424,0.005279929,0.010067848,1.1972517313552089e-06,0.17358838,0.0219922,-0.00013702473,0.00516647,5.5,1789.833251953125,29.1
42,1.096603274345398,0.3583333194255829,1.0967215299606323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034786891,0.0017431972,0.0064125075,0.0015887679,0.0029216385,1.0775265991469497e-06,0.17358705,0.021988282,-2.9410472e-05,0.0011260873,5.5,1789.833251953125,29.1
43,1.0939404964447021,0.3583333194255829,1.0967210531234741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018007929,0.0115755405,0.043773357,0.007035485,0.012425641,9.697739187686238e-07,0.17358606,0.021987405,3.360697e-06,0.00397743,5.4,1789.833251953125,29.1
44,1.096656322479248,0.3583333194255829,1.096720576286316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007550561,0.003888825,0.013076287,0.0033699486,0.005618669,8.72796567819023e-07,0.1735842,0.02197728,2.7268692e-05,0.004086791,5.5,1789.833251953125,29.1
45,1.0989173650741577,0.3583333194255829,1.0967203378677368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013015744,0.008271079,0.031231988,0.0048754397,0.008902773,7.855169315007515e-07,0.1735834,0.021972943,-9.44179e-06,0.0020587547,5.5,1789.833251953125,29.1
46,1.0977040529251099,0.3583333194255829,1.0967203378677368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066863047,0.0036267084,0.012238077,0.002683132,0.0051515023,7.069652383506764e-07,0.173584,0.021969674,-5.6008557e-05,0.0044241366,5.5,1789.833251953125,29.1
47,1.094396948814392,0.3583333194255829,1.096720814704895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012442926,0.007903784,0.02926041,0.0046900776,0.008542767,6.362687145156087e-07,0.17358544,0.021973887,-7.705855e-05,0.0038203504,5.5,1789.833251953125,29.1
48,1.096075177192688,0.3583333194255829,1.0967209339141846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008384149,0.004450021,0.014778448,0.0033360568,0.0061651617,5.726418635276787e-07,0.1735884,0.02198252,0.00014627623,0.007180075,5.4,1789.833251953125,29.1
49,1.098679542541504,0.3583333194255829,1.0967211723327637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008731057,0.005065967,0.017825928,0.0035136668,0.00573905,5.153776669430954e-07,0.17358874,0.021982206,-1.9840381e-05,0.0036654104,5.4,1789.833251953125,29.1
