epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07254413515329361,1.0,1.855713129043579,0.49959999322891235,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3000283,0.49657914,1.3974322,3.6619414e-05,0.085534774,0.00018530203378759326,0.25250307,0.40662658,0.0006582206,0.019519344,3.0,537.5859375,7.1
16,0.08477712422609329,0.9983999729156494,1.854992151260376,0.4991999864578247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68645215,1.098579,3.1009452,0.0047494667,0.21037917,0.00016677183302817866,0.25178906,0.4096991,0.0003890836,0.0076632523,3.0,537.5859375,7.1
17,0.08134623616933823,1.0,1.9248144626617432,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3979055,0.6303415,1.7767702,0.00349553,0.10033415,0.00015009464841568844,0.25208876,0.41720384,0.005255038,0.012122626,3.0,537.5859375,7.1
18,0.07515116035938263,1.0,1.8592945337295532,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4790802,0.7896238,2.2133574,0.0036042526,0.09698725,0.0001350851875031367,0.25128046,0.42095727,-0.0059782043,0.015977029,3.6,537.5859375,7.1
19,0.07048077136278152,0.9987999796867371,1.9303796291351318,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31898627,0.5045694,1.4250846,3.8154707e-05,0.08825052,0.00012157666351413355,0.25154617,0.42158478,-2.1852655e-05,0.00057424913,3.0,537.5859375,7.1
20,0.06263230741024017,1.0,1.8888859748840332,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38346276,0.5986904,1.6851419,0.0023558086,0.09355841,0.00010941899454337544,0.25193003,0.42824274,-0.0033456625,0.0219129,3.0,537.5859375,7.1
21,0.06018737331032753,1.0,1.839929461479187,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3060114,0.43798655,1.2375594,0.003013781,0.092662595,9.847709443420172e-05,0.25078407,0.42735395,-0.004372944,0.014021244,3.0,537.5859375,7.1
22,0.07011277973651886,1.0,1.9644558429718018,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50889635,0.86399335,2.4164402,0.0002487064,0.10155074,8.862938630045391e-05,0.25180736,0.43502223,-0.006602024,0.026172874,3.0,537.5859375,7.1
23,0.0732247531414032,1.0,1.9896695613861084,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65016705,1.1090745,3.0942037,0.002549367,0.10749992,7.976644701557234e-05,0.25169984,0.4372807,0.0008403386,0.016549928,3.0,537.5859375,7.1
24,0.07157940417528152,1.0,1.9565509557724,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61877745,1.0515499,2.9400427,0.00035602308,0.12746373,7.178980231401511e-05,0.25177065,0.4397201,0.00066927186,0.03000815,2.9,537.5859375,7.1
25,0.060695525258779526,1.0,2.035113573074341,0.5004000067710876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44465676,0.7616996,2.1321964,0.0010747396,0.10553502,6.461082011810504e-05,0.25163797,0.4405136,-0.0026905276,0.033067923,1.4,537.5859375,7.1
26,0.05523541197180748,1.0,2.015366792678833,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45836425,0.7931673,2.2142954,0.0007819291,0.09482892,5.8149741380475466e-05,0.25200436,0.4434502,-0.0049069333,0.020191243,2.9,537.5859375,7.1
27,0.06445304304361343,1.0,2.0166468620300293,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.86324674,1.326498,3.6747866,0.012933835,0.12432662,5.233476658759173e-05,0.2520858,0.4452696,-0.0029522786,0.015068523,3.0,537.5859375,7.1
28,0.06635572761297226,1.0,2.0141429901123047,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50162643,0.7836484,2.213116,0.0035619163,0.13762975,4.7101289601414466e-05,0.25184613,0.44409668,-0.0012350363,0.03039763,3.0,537.5859375,7.1
29,0.05389983206987381,1.0,2.037337064743042,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49417862,0.86091757,2.4015737,0.0006167034,0.09937093,4.239116096869111e-05,0.25201312,0.44639134,0.0014131843,0.014629367,3.0,537.5859375,7.1
30,0.0575108602643013,1.0,2.035719394683838,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6966069,1.0622109,2.9458761,0.00748958,0.1085757,3.815204618149437e-05,0.25204188,0.4491224,0.0012379168,0.049635436,3.0,537.5859375,7.1
31,0.05170821025967598,1.0,2.0223684310913086,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.54936063,0.9300552,2.5998812,0.0017749205,0.10482999,3.4336842873017304e-05,0.251694,0.44774252,0.0011194745,0.020400561,3.0,537.5859375,7.1
32,0.02953999862074852,0.9995999932289124,2.0255978107452393,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3146776,0.5028712,1.413559,0.0019567881,0.07036541,3.0903160222806036e-05,0.2515887,0.44597465,3.611633e-05,0.0007917318,3.2,537.5859375,7.1
33,0.0348169207572937,1.0,2.0550377368927,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26177716,0.4197293,1.1854423,0.00024269418,0.08132723,2.7812844200525434e-05,0.25186482,0.4497074,-0.0016316661,0.010948167,3.3,537.5859375,7.1
34,0.04503889009356499,1.0,2.0551023483276367,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30329612,0.50988626,1.43171,0.0029817624,0.09630706,2.5031560107890984e-05,0.25192887,0.45073074,-0.010130074,0.049608674,3.0,537.5859375,7.1
35,0.03256940469145775,0.9995999932289124,2.0405969619750977,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1980245,0.29887155,0.8502633,4.2281386e-05,0.07021986,2.2528404588229024e-05,0.25172442,0.4501837,-0.0016095805,0.018893193,3.0,537.5859375,7.1
36,0.04056264087557793,1.0,2.04939341545105,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45213425,0.7345968,2.0605512,0.0020511404,0.094231166,2.0275563474569936e-05,0.25130054,0.4481043,-0.00050307106,0.005697834,3.0,537.5859375,7.1
37,0.028077827766537666,0.9995999932289124,2.064772129058838,0.5019999742507935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37603736,0.6270449,1.753366,0.0013245546,0.066973805,1.8248007290821987e-05,0.25155595,0.44879168,-4.8879243e-05,0.00065853493,2.6,537.5859375,7.1
38,0.03151996433734894,1.0,2.0537614822387695,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4623902,0.7260615,2.026848,0.003550698,0.07757605,1.6423206398030745e-05,0.25159115,0.44989973,0.0014929981,0.023724193,1.6,537.5859375,7.1
39,0.021471360698342323,1.0,2.066218614578247,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3256357,0.52861357,1.4795948,0.00196083,0.058881324,1.4780885430809576e-05,0.2516325,0.4492251,-0.0008856971,0.0025854136,3.0,537.5859375,7.1
40,0.02410469762980938,1.0,2.070835590362549,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20612401,0.34350494,0.9674104,0.00073118304,0.06699562,1.3302796560310526e-05,0.25152898,0.44923973,0.0012240465,0.015367729,3.0,537.5859375,7.1
41,0.01899443380534649,0.9995999932289124,2.045914649963379,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17723589,0.29142445,0.8224444,0.0010150002,0.059072115,1.1972517313552089e-05,0.251119,0.44839954,0.00027430235,0.0061879507,3.0,537.5859375,7.1
42,0.016404004767537117,0.9991999864578247,2.0642402172088623,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08486104,0.10279452,0.30152556,0.00113333,0.0523083,1.077526558219688e-05,0.25131202,0.44672328,0.00022594964,0.0070074364,3.0,537.5859375,7.1
43,0.015688318759202957,0.9991999864578247,2.0450427532196045,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28597304,0.4807569,1.3412755,0.0014528078,0.04355419,9.697739187686238e-06,0.251092,0.44869477,-0.0003549844,0.00109226,3.0,537.5859375,7.1
44,0.01366440486162901,0.9995999932289124,2.0567963123321533,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06234404,0.07536722,0.2227346,0.0002788078,0.0413966,8.727965268917615e-06,0.25136068,0.4489256,0.0004183314,0.0020889097,3.0,537.5859375,7.1
45,0.014763083308935165,1.0,2.0625269412994385,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054270696,0.062326085,0.18518744,0.0003833932,0.034797817,7.855168496462283e-06,0.25134355,0.44876236,0.00024940353,0.0013587,3.0,537.5859375,7.1
46,0.013572723604738712,0.9995999932289124,2.0611279010772705,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055837914,0.072579026,0.21212256,0.00043291392,0.027397495,7.069651564961533e-06,0.2511162,0.4472717,1.6358288e-05,0.0005917334,3.0,537.5859375,7.1
47,0.013177971355617046,1.0,2.0609848499298096,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17457654,0.2986716,0.8358396,8.6857144e-05,0.038779184,6.362686326610856e-06,0.25138956,0.4493542,-0.00010119819,0.0016968342,3.6,537.5859375,7.1
48,0.013449326157569885,0.9995999932289124,2.0505592823028564,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13964678,0.22861159,0.64433837,0.000538758,0.03811732,5.726417612095247e-06,0.2511453,0.44857216,-0.00010679883,0.0037639765,3.0,537.5859375,7.1
49,0.011756510473787785,1.0,2.0644097328186035,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05896609,0.082051694,0.23812565,0.00026533342,0.02763082,5.15377605552203e-06,0.25104457,0.44738492,3.479375e-05,0.0006725726,3.0,537.5859375,7.1
