epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.098610758781433,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046144208,0.0013843263,0.0046144207,0.0,0.0,9.847708952293033e-06,0.16666667,7.555345e-05,5.2774946e-10,0.00084619795,4.8,164.941650390625,17.0
22,1.0986125469207764,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028967396,0.008690218,0.028967395,0.0,0.0,8.862937647791114e-06,0.16666667,7.675e-05,0.0,0.0036932665,4.7,164.941650390625,17.0
23,1.098610281944275,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030124052,0.009037216,0.030124053,0.0,0.0,7.976643883012003e-06,0.16666667,7.782684e-05,-3.7252904e-10,0.00341268,4.7,166.130859375,17.0
24,1.09861159324646,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012033385,0.0036100156,0.012033385,0.0,0.0,7.178979740274372e-06,0.16666667,7.879737e-05,1.0244549e-09,0.003050827,4.9,166.130859375,17.0
25,1.0986056327819824,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012622817,0.003786845,0.0126228165,0.0,0.0,6.461081602537889e-06,0.16666667,7.966989e-05,-3.7252904e-10,0.0033974114,4.8,166.130859375,17.0
26,1.098594307899475,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030046501,0.009013951,0.0300465,0.0,0.0,5.814973565065884e-06,0.16666667,8.0454694e-05,-7.968386e-10,1.6091542e-05,4.8,166.130859375,17.0
27,1.0986192226409912,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010022048,0.0030066147,0.010022049,0.0,0.0,5.233476167632034e-06,0.16666667,8.115848e-05,-4.967054e-10,0.002266395,4.8,166.130859375,17.0
28,1.0985956192016602,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003004176,0.009012528,0.03004176,0.0,0.0,4.710128632723354e-06,0.16666667,8.179312e-05,1.2417635e-10,0.00168509,4.8,166.130859375,17.0
29,1.0986090898513794,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046229697,0.0013868909,0.00462297,0.0,0.0,4.2391156057419724e-06,0.16666667,8.236534e-05,4.967054e-10,0.0022666329,4.8,166.130859375,17.0
30,1.0986021757125854,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023930087,0.0071790256,0.023930086,0.0,0.0,3.815204127022298e-06,0.16666667,8.2878236e-05,-4.967054e-10,0.0025628535,4.9,166.130859375,17.0
31,1.0985944271087646,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035597216,0.010679165,0.035597216,0.0,0.0,3.4336838780291147e-06,0.16666667,8.334415e-05,-2.6077032e-09,0.0016847877,4.8,166.130859375,17.0
32,1.0986011028289795,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022751938,0.0068255817,0.022751939,0.0,0.0,3.09031540837168e-06,0.16666667,8.37595e-05,9.934108e-10,0.0039143013,4.8,166.130859375,17.0
33,1.0986250638961792,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002695908,0.008087724,0.02695908,0.0,0.0,2.781283887998143e-06,0.16666667,8.4127394e-05,4.3461718e-10,0.0008457075,4.8,166.130859375,17.0
34,1.0985934734344482,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029344992,0.008803498,0.029344993,0.0,0.0,2.5031555196619593e-06,0.16666667,8.446486e-05,2.483527e-10,0.002563068,4.8,166.130859375,17.0
35,1.0986250638961792,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026960783,0.008088235,0.026960783,0.0,0.0,2.25283988584124e-06,0.16666667,8.477032e-05,-1.1796752e-09,0.0017126098,4.8,166.130859375,17.0
36,1.0986188650131226,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018850307,0.005655092,0.018850306,0.0,0.0,2.0275559791116393e-06,0.16666667,8.503706e-05,-9.934108e-10,0.002267164,4.8,166.130859375,17.0
37,1.09861159324646,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012029578,0.0036088733,0.012029578,0.0,0.0,1.8248004835186294e-06,0.16666667,8.52868e-05,-4.718701e-09,0.003911327,4.8,166.130859375,17.0
38,1.0985772609710693,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005560563,0.01668169,0.05560563,0.0,0.0,1.6423204556303972e-06,0.16666667,8.550611e-05,1.8626452e-10,0.0036916703,4.8,166.130859375,17.0
39,1.0986098051071167,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063759665,0.00191279,0.0063759666,0.0,0.0,1.4780884612264344e-06,0.16666667,8.571043e-05,-3.7252904e-10,0.0050914646,4.8,166.130859375,17.0
40,1.0985990762710571,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019966061,0.0059898184,0.019966062,0.0,0.0,1.3302796560310525e-06,0.16666666,8.5884305e-05,-1.7074248e-09,0.0022673297,4.7,166.130859375,17.0
41,1.0986120700836182,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036062588,0.0010818777,0.003606259,0.0,0.0,1.1972517313552089e-06,0.16666667,8.6053034e-05,-1.8626452e-10,0.0017127816,4.7,166.130859375,17.0
42,1.0986069440841675,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009447447,0.0028342342,0.009447447,0.0,0.0,1.0775265991469497e-06,0.16666667,8.619648e-05,-2.7008356e-09,0.0030819895,4.8,166.130859375,17.0
43,1.0986106395721436,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010964139,0.003289242,0.010964139,0.0,0.0,9.697739187686238e-07,0.16666667,8.632134e-05,9.934108e-10,0.0045074904,4.8,166.130859375,17.0
44,1.098620057106018,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014936447,0.0044809342,0.014936447,0.0,0.0,8.72796567819023e-07,0.16666667,8.6439504e-05,-1.0865431e-09,0.0014896647,4.8,166.130859375,17.0
45,1.0985770225524902,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005297765,0.015893295,0.05297765,0.0,0.0,7.855169315007515e-07,0.16666664,8.654424e-05,6.829699e-10,0.0029297457,4.8,166.130859375,17.0
46,1.0986124277114868,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033910622,0.0010173187,0.0033910621,0.0,0.0,7.069652383506764e-07,0.16666667,8.664382e-05,-1.831601e-09,0.0039148787,4.8,166.130859375,17.0
47,1.0986171960830688,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020573936,0.0006172181,0.0020573935,0.0,0.0,6.362687145156087e-07,0.16666667,8.672484e-05,2.3593505e-09,0.0014897209,4.9,166.130859375,17.0
48,1.0986175537109375,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007573246,0.002271974,0.007573246,0.0,0.0,5.726418635276787e-07,0.16666664,8.68007e-05,-8.6923435e-10,0.0029501824,4.8,166.130859375,17.0
49,1.0986008644104004,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015757583,0.0047272746,0.015757583,0.0,0.0,5.153776669430954e-07,0.16666667,8.687343e-05,-2.3593505e-09,0.004402821,4.8,166.130859375,17.0
