epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.233991861343384,0.18000000715255737,2.3413541316986084,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07349525,0.014666898,0.096899755,0.05341629,0.07212014,0.00012157666351413355,0.0678943,0.055744532,-0.0033092673,0.017912405,3.2,36.690673828125,7.2
20,2.2344210147857666,0.18000000715255737,2.341583251953125,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0708959,0.0169209,0.09633049,0.05316007,0.06399046,0.00010941899454337544,0.068147495,0.055820454,-0.00013977654,0.016191736,3.3,36.690673828125,7.2
21,2.232609510421753,0.18000000715255737,2.3420984745025635,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07430012,0.0125345085,0.09441193,0.05852601,0.070421554,9.847709443420172e-05,0.06858807,0.056642707,0.0005511775,0.015065432,3.2,36.690673828125,7.2
22,2.2413277626037598,0.18000000715255737,2.341846466064453,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10578871,0.020857962,0.13813299,0.083584905,0.09703618,8.862938630045391e-05,0.06940982,0.057585385,-0.0022066159,0.020138545,3.3,36.690673828125,7.2
23,2.235175609588623,0.18000000715255737,2.342081069946289,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057989698,0.010760812,0.07489031,0.044521723,0.056103032,7.976644701557234e-05,0.06867205,0.056917623,7.208413e-05,0.009351972,3.3,36.690673828125,7.2
24,2.235050916671753,0.18000000715255737,2.3422257900238037,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089450516,0.017438594,0.11734845,0.0677302,0.08534878,7.178980231401511e-05,0.06886352,0.057021488,-0.0010345532,0.0054703453,3.3,36.690673828125,7.2
25,2.24064040184021,0.18000000715255737,2.342445135116577,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07283874,0.016288657,0.098731056,0.053111292,0.068308644,6.461082011810504e-05,0.069339834,0.05755508,-0.001260463,0.005240079,3.2,36.690673828125,7.2
26,2.2300963401794434,0.18000000715255737,2.3423585891723633,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074876785,0.013437491,0.09732279,0.05813674,0.07253296,5.8149741380475466e-05,0.06869653,0.056651432,-0.001696275,0.013086793,3.3,36.690673828125,7.2
27,2.2252681255340576,0.18000000715255737,2.342534065246582,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10951349,0.025501208,0.15011793,0.081585705,0.10042799,5.233476658759173e-05,0.06895884,0.05708729,-0.0029704468,0.018709846,3.3,36.690673828125,7.2
28,2.2331809997558594,0.18000000715255737,2.342592239379883,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06161326,0.01180796,0.07943549,0.04666282,0.05998711,4.7101289601414466e-05,0.06860611,0.056995977,-0.004170485,0.021932742,3.2,36.690673828125,7.2
29,2.2317752838134766,0.1899999976158142,2.3427748680114746,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074005075,0.017282482,0.098421924,0.057514694,0.06519659,4.239116096869111e-05,0.069234766,0.057737857,-0.0014188938,0.02002567,3.2,36.690673828125,7.2
30,2.238828659057617,0.1899999976158142,2.3428471088409424,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08496704,0.01875829,0.11297008,0.06474146,0.07842389,3.815204618149437e-05,0.06939473,0.0577801,-0.0022072212,0.01911044,3.2,36.690673828125,7.2
31,2.2368743419647217,0.1899999976158142,2.343087673187256,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100985385,0.021983176,0.13406625,0.078588575,0.092967935,3.4336842873017304e-05,0.06876842,0.05710792,-0.0009677229,0.005693855,3.5,36.690673828125,7.2
32,2.23073410987854,0.1899999976158142,2.343299150466919,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07570773,0.016464582,0.10142407,0.055720676,0.07164329,3.0903160222806036e-05,0.069379844,0.057619337,-0.00034863563,0.016549641,3.3,36.690673828125,7.2
33,2.230560302734375,0.1899999976158142,2.3433432579040527,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06198868,0.012630528,0.08209931,0.044148922,0.061655805,2.7812844200525434e-05,0.069318525,0.057526037,1.35650525e-05,0.011462719,3.4,36.690673828125,7.2
34,2.2275681495666504,0.1899999976158142,2.3433821201324463,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098635234,0.019772992,0.13013749,0.073837526,0.095722675,2.5031560107890984e-05,0.06961601,0.0581355,-0.0046149236,0.026086574,3.2,36.690673828125,7.2
35,2.230914354324341,0.1899999976158142,2.3435726165771484,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073842004,0.01598443,0.09846089,0.050789975,0.075029686,2.2528404588229024e-05,0.06991837,0.05834494,-0.0013641771,0.018148055,3.2,36.690673828125,7.2
36,2.2380547523498535,0.1899999976158142,2.3436219692230225,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056748245,0.011790757,0.07351456,0.04000946,0.056976542,2.0275563474569936e-05,0.06959569,0.058147654,-0.0009999298,0.0057829707,3.3,36.690673828125,7.2
37,2.2300333976745605,0.1899999976158142,2.3436572551727295,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07608637,0.015680378,0.09862978,0.057608794,0.07346791,1.8248007290821987e-05,0.06894882,0.0574751,-0.0021078952,0.019069001,3.3,36.690673828125,7.2
38,2.230771064758301,0.1899999976158142,2.3437514305114746,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08808983,0.016751098,0.11577771,0.068284236,0.08404005,1.6423206398030745e-05,0.07000264,0.058701694,-0.00095683435,0.005658137,3.2,36.690673828125,7.2
39,2.230909585952759,0.1899999976158142,2.3438098430633545,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07327609,0.012133926,0.091051266,0.058497883,0.07290607,1.4780885430809576e-05,0.06946791,0.05786724,-0.0010701614,0.0058502927,3.2,36.690673828125,7.2
40,2.233682870864868,0.1899999976158142,2.3438880443573,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08221532,0.016901556,0.10867971,0.062308427,0.07867828,1.3302796560310526e-05,0.0701621,0.05878065,-0.00023223458,0.016080393,3.2,36.690673828125,7.2
41,2.2267868518829346,0.1899999976158142,2.3439745903015137,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0831035,0.016693732,0.10867794,0.06321694,0.079704784,1.1972517313552089e-05,0.06981239,0.058594435,-0.0020913512,0.013864803,3.2,36.690673828125,7.2
42,2.233447790145874,0.1899999976158142,2.343973398208618,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07047813,0.014182066,0.090874396,0.055103205,0.067029506,1.077526558219688e-05,0.06956642,0.057908554,-0.0009884882,0.0050134454,3.3,36.690673828125,7.2
43,2.22800350189209,0.1899999976158142,2.3439993858337402,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09898069,0.01999198,0.13165157,0.07699162,0.092599936,9.697739187686238e-06,0.06942409,0.058021575,-0.0025410606,0.016026024,3.2,36.690673828125,7.2
44,2.236574649810791,0.1899999976158142,2.344003677368164,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08853513,0.014147591,0.10991232,0.07347487,0.084798776,8.727965268917615e-06,0.069738865,0.058447525,-0.0020399864,0.020971878,3.3,36.690673828125,7.2
45,2.231262445449829,0.1899999976158142,2.3440136909484863,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08102594,0.017610257,0.10763116,0.06095238,0.076468244,7.855168496462283e-06,0.06964629,0.05839674,0.0020081277,0.01572118,3.2,36.690673828125,7.2
46,2.2281248569488525,0.1899999976158142,2.3440134525299072,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0786078,0.014344726,0.10166326,0.060288798,0.07724033,7.069651564961533e-06,0.06954957,0.0581587,0.000993108,0.010877553,3.2,36.690673828125,7.2
47,2.2270896434783936,0.1899999976158142,2.344038724899292,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08506594,0.01784978,0.11534597,0.062411584,0.081860825,6.362686326610856e-06,0.06917082,0.057652265,-0.00078481756,0.013020929,3.3,36.690673828125,7.3
48,2.227714776992798,0.1899999976158142,2.344052314758301,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08564154,0.016524175,0.11074899,0.06729463,0.08166707,5.726417612095247e-06,0.06986665,0.05840677,-0.0011605538,0.015043135,3.8,36.690673828125,7.2
49,2.228712558746338,0.1899999976158142,2.3440656661987305,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0767516,0.014005974,0.099583566,0.058246184,0.075383276,5.15377605552203e-06,0.06966869,0.058132824,-0.0010279393,0.0054143877,3.2,36.690673828125,7.2
