epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6540348529815674,0.6328125,0.7127693891525269,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2404911,0.2987082,0.90817124,0.01840112,0.07182,1.8530202396505047e-05,0.2279637,0.123409584,-0.004715146,0.008304364,3.3,64.23828125,9.8
16,0.6297359466552734,0.640625,0.7146954536437988,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21943367,0.26238066,0.80407256,0.028834254,0.0664326,1.667718133830931e-05,0.22924654,0.12589645,-0.0014138942,0.008272195,3.2,64.23828125,9.8
17,0.6388975977897644,0.6484375,0.7168776392936707,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22564387,0.2722492,0.82865036,0.023490028,0.0672451,1.5009462549642194e-05,0.23049638,0.12851486,-0.011024994,0.009138455,3.4,64.23828125,9.8
18,0.6303057670593262,0.65625,0.7193416357040405,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2202747,0.26425207,0.8111627,0.028844623,0.06539286,1.3508516622096067e-05,0.23162533,0.131261,-0.0011040757,0.008719434,3.0,64.23828125,9.8
19,0.6161795258522034,0.65625,0.7221207618713379,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22336805,0.2609122,0.8066517,0.03939606,0.06602525,1.2157664878031938e-05,0.23255013,0.13413277,-0.011023301,0.009070641,1.7,64.23828125,9.8
20,0.6053322553634644,0.6796875,0.7252249121665955,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23595834,0.27025345,0.8467304,0.05014652,0.07586622,1.0941898472083266e-05,0.23332983,0.13712321,-0.001412975,0.008105354,1.7,64.23828125,9.8
21,0.6140016913414001,0.6796875,0.7286615371704102,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21396962,0.25534794,0.78274244,0.02854554,0.06495975,9.847708952293033e-06,0.23412004,0.14021659,-0.004750443,0.008069413,1.7,64.23828125,9.8
22,0.6173925995826721,0.6875,0.7324363589286804,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2334168,0.28832492,0.88207394,0.02338853,0.07123593,8.862937647791114e-06,0.23491476,0.14339867,-0.0011128926,0.008581104,2.3,64.23828125,9.8
23,0.6017308831214905,0.6875,0.73661208152771,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2178117,0.25226226,0.78617936,0.04465391,0.06389844,7.976643883012003e-06,0.23546523,0.14666416,-0.011018737,0.008972938,3.2,64.23828125,9.8
24,0.6310528516769409,0.6875,0.7411391735076904,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22583567,0.28060424,0.84713084,0.0125270225,0.068178914,7.178979740274372e-06,0.2362781,0.14997816,-0.0047595585,0.007999943,3.2,64.23828125,9.8
25,0.6269087195396423,0.6875,0.7460778951644897,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22757229,0.28403965,0.8488711,0.0068561113,0.07028445,6.461081602537889e-06,0.2369693,0.1533252,-0.0011164577,0.008510728,3.2,64.23828125,9.8
26,0.6072571873664856,0.6875,0.7513824105262756,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2210606,0.2643078,0.8168668,0.0340024,0.065551765,5.814973565065884e-06,0.23740512,0.15668243,-0.004763916,0.007964851,3.1,64.23828125,9.8
27,0.6263909339904785,0.6953125,0.7570437788963318,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2242101,0.2785303,0.8408619,0.012437618,0.067796946,5.233476167632034e-06,0.23802146,0.16001484,-0.0014090745,0.007943804,1.7,64.23828125,9.8
28,0.6229076981544495,0.6953125,0.7630832195281982,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22611384,0.2821973,0.8432981,0.006764201,0.06991942,4.710128632723354e-06,0.23851106,0.16330075,-0.0011186543,0.0084598055,1.7,64.23828125,9.8
29,0.6043887138366699,0.6953125,0.7694153785705566,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21561147,0.26558894,0.80600315,0.01760158,0.06757256,4.2391156057419724e-06,0.23872027,0.1665088,-0.0047687097,0.007924608,1.7,64.23828125,9.8
30,0.6034319996833801,0.6953125,0.7760030031204224,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21526599,0.26514047,0.8046448,0.017583385,0.06748058,3.815204127022298e-06,0.23888834,0.16961634,-0.0014076976,0.007904186,2.3,64.23828125,9.7
31,0.6076814532279968,0.6953125,0.7828121185302734,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21736605,0.2692525,0.80987227,0.012057301,0.068397366,3.4336838780291147e-06,0.2390755,0.17260006,-0.0014073056,0.007893548,3.2,64.23828125,9.7
32,0.5988733172416687,0.6953125,0.7897454500198364,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20870043,0.24850978,0.76193255,0.028233862,0.06351136,3.09031540837168e-06,0.23911844,0.17545047,-0.0047720703,0.007895433,3.2,64.23828125,9.7
33,0.6104827523231506,0.6953125,0.7967264652252197,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21596728,0.25991967,0.79120535,0.02285237,0.064793,2.781283887998143e-06,0.23931341,0.17814216,-0.011009747,0.008853688,3.2,64.23828125,9.7
34,0.6199291944503784,0.6953125,0.803589940071106,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2219497,0.27563453,0.8320983,0.0123149175,0.06725648,2.5031555196619593e-06,0.23969558,0.18064338,-0.001120983,0.008395896,3.2,64.23828125,9.7
35,0.609281063079834,0.6953125,0.810444176197052,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21555552,0.25939113,0.7895953,0.022823712,0.06468631,2.25283988584124e-06,0.23980974,0.18297926,-0.01100865,0.00884162,1.8,64.23828125,9.7
36,0.6006988883018494,0.6953125,0.8171082139015198,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22005093,0.25745717,0.7971106,0.039001025,0.0639521,2.0275559791116393e-06,0.23979317,0.18514441,-0.0011214375,0.008382131,1.8,64.23828125,9.7
37,0.5951191782951355,0.6953125,0.8234592080116272,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22133267,0.25780588,0.80357516,0.044513457,0.06386611,1.8248004835186294e-06,0.2397145,0.18712017,-0.004775624,0.00786338,1.7,64.23828125,9.7
38,0.5876096487045288,0.6953125,0.8295696973800659,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21305224,0.24598339,0.76695204,0.044353418,0.06249837,1.6423204556303972e-06,0.23948286,0.18890947,-0.011007331,0.008827665,2.3,64.23828125,9.7
39,0.602374792098999,0.6953125,0.8352608680725098,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21079738,0.2519554,0.77377456,0.028306901,0.06293088,1.4780884612264344e-06,0.23957619,0.1905017,-0.0011219259,0.008366208,3.2,64.23828125,9.7
40,0.6142497658729553,0.6953125,0.840579092502594,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22269121,0.26907444,0.81965435,0.02292367,0.06563776,1.3302796560310525e-06,0.23984483,0.1919306,-0.0014049261,0.007834922,3.2,64.23828125,9.7
41,0.5907670259475708,0.6953125,0.845545768737793,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23740482,0.27299917,0.8553016,0.04889062,0.07533625,1.1972517313552089e-06,0.23964924,0.1932438,-0.011006341,0.008817472,3.2,64.23828125,9.7
42,0.5863553881645203,0.6953125,0.8500834107398987,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21262714,0.24541983,0.7652238,0.044326533,0.062371183,1.0775265991469497e-06,0.23939836,0.1943784,-0.004777671,0.007844445,3.2,64.23828125,9.7
43,0.6144155859947205,0.6953125,0.8542537689208984,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22300382,0.27826002,0.83137524,0.0065651676,0.06913333,9.697739187686238e-07,0.2396636,0.19533414,-0.001404493,0.007824843,1.7,64.23828125,9.7
44,0.6061410903930664,0.6953125,0.8580030202865601,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21447644,0.25800532,0.78537256,0.022748178,0.064405136,8.72796567819023e-07,0.2397473,0.19619764,-0.011005627,0.008810027,1.7,64.23828125,9.7
45,0.6078261733055115,0.6953125,0.861158549785614,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22194831,0.26705584,0.81982154,0.028424913,0.065125614,7.855169315007515e-07,0.2399391,0.19695744,-0.011005425,0.008808017,1.7,64.23828125,9.7
46,0.6006124019622803,0.6953125,0.8640421628952026,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21019398,0.25116616,0.7713675,0.028270818,0.062768914,7.069652383506764e-07,0.23995174,0.19761351,-0.004778677,0.007835031,2.2,64.23828125,9.7
47,0.6276897192001343,0.6953125,0.866552472114563,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.236414,0.29567632,0.88568145,0.0068483753,0.07073062,6.362687145156087e-07,0.24051687,0.19816959,-0.0011226601,0.0083417175,3.2,64.23828125,9.7
48,0.6032085418701172,0.6953125,0.868705153465271,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21482718,0.2650866,0.8060962,0.017608717,0.066216804,5.726418635276787e-07,0.24053326,0.19864091,-0.0011227188,0.008339857,3.2,64.23828125,9.7
49,0.6082272529602051,0.6953125,0.8707154989242554,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21353129,0.26446757,0.7973538,0.012073716,0.066077136,5.153776669430954e-07,0.2405904,0.19904777,-0.0011227729,0.008338182,3.4,64.23828125,9.7
