epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,293.4207458496094,0.0,278.7762756347656,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,244.66827,222.56657,483.9691,6.6749153,238.47388,4.239116096869111e-05,6.607977,3.2093995,-11.904325,40.785263,28.2,0.22900390625,14.6
30,284.73004150390625,0.0,277.8228759765625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,268.75146,244.81163,531.7822,7.2379923,261.82532,3.815204618149437e-05,6.2071147,3.073761,-16.74707,56.488026,28.1,0.22900390625,14.6
31,284.04583740234375,0.0,273.5953063964844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,133.6995,127.06456,272.08347,2.0832078,125.14089,3.4336842873017304e-05,6.3641586,3.2152977,-2.7303994,16.317411,28.3,0.22900390625,14.6
32,286.1413269042969,0.0,273.08270263671875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,230.59749,215.53902,462.30054,4.5331507,221.59004,3.0903160222806036e-05,6.2672887,3.1719143,2.8327036,3.4790204,30.6,0.22900390625,14.6
33,276.4853820800781,0.0,272.5649108886719,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,152.9687,152.14857,317.2122,0.35442805,141.24458,2.7812844200525434e-05,6.106138,2.969917,3.1958802,4.305183,32.0,0.22900390625,14.6
34,285.4252624511719,0.0,269.65142822265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,243.35822,219.15587,477.90887,7.297694,239.14717,2.5031560107890984e-05,6.4364076,3.3676388,4.374143,7.792538,29.1,0.22900390625,14.6
35,292.1360168457031,0.0,268.7508239746094,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,278.78494,252.93958,549.3177,7.6436105,273.26224,2.2528404588229024e-05,6.3749614,3.2965002,-7.642685,30.496637,28.3,0.22900390625,14.6
36,276.1748962402344,0.0,267.8184814453125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,125.87388,106.38315,243.04338,5.873387,123.58379,2.0275563474569936e-05,6.2219887,3.0685284,4.810086,9.134136,28.2,0.22900390625,14.6
37,289.2630920410156,0.0,270.0461120605469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,155.18231,155.37871,322.5808,0.061060667,143.0476,1.8248007290821987e-05,6.649997,3.4520452,-2.0698366,15.701062,28.4,0.22900390625,14.6
38,265.997802734375,0.0,267.18243408203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,118.622375,104.87217,233.32674,4.0831995,114.93863,1.6423206398030745e-05,6.269253,3.1160796,5.359384,10.763313,28.5,0.22900390625,14.6
39,268.6792907714844,0.0,266.0708923339844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,83.96905,65.30968,156.402,5.6445065,84.99579,1.4780885430809576e-05,6.678313,3.5709312,3.984658,6.5096,28.5,0.22900390625,14.6
40,274.2767333984375,0.0,265.2320861816406,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,208.90833,193.62805,415.9054,4.4663763,202.63092,1.3302796560310526e-05,6.289715,3.274683,4.128404,6.9999337,28.5,0.22900390625,14.6
41,271.6905212402344,0.0,264.705810546875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,110.13028,101.51166,220.70967,2.6202662,104.98295,1.1972517313552089e-05,6.5647616,3.438718,3.843774,6.1918664,28.1,0.22900390625,14.6
42,285.72869873046875,0.0,264.2704772949219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,184.55708,183.17885,381.5616,0.53436685,171.36449,1.077526558219688e-05,6.4311633,3.2649689,3.2343662,4.2244306,31.8,0.230224609375,14.6
43,274.0823669433594,0.0,263.90936279296875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,151.07162,148.76192,310.93054,0.7732434,141.02605,9.697739187686238e-06,6.292465,3.3350897,-0.48395658,10.83846,32.0,0.230224609375,14.6
44,260.3636169433594,0.0,263.617431640625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,32.419346,27.812614,91.137115,12.067594,20.462112,8.727965268917615e-06,6.0922523,3.0560894,1.4502016,5.947778,32.0,0.230224609375,14.6
45,273.96319580078125,0.0,263.2386474609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,303.18286,270.78918,591.17487,9.511213,300.51108,7.855168496462283e-06,6.4662476,3.2978544,-12.729604,44.054977,31.8,0.23095703125,14.6
46,266.451416015625,0.0,262.964599609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,130.23509,117.38947,258.40182,3.869759,125.36333,7.069651564961533e-06,6.16791,3.1657045,-4.4989796,20.799059,32.3,0.23095703125,14.6
47,286.5193176269531,0.0,262.7447204589844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,246.60622,235.43375,498.69852,3.3539877,234.9558,6.362686326610856e-06,6.362677,3.4334652,-5.918812,25.100182,32.0,0.23095703125,14.6
48,278.5401916503906,0.0,262.56842041015625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,162.79085,160.4076,335.7444,0.84043515,151.3048,5.726417612095247e-06,6.2611413,3.2766762,-10.682633,36.664913,32.2,0.23095703125,14.6
49,269.8342590332031,0.0,262.4247131347656,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,292.6533,262.8071,572.3582,8.766624,289.24884,5.15377605552203e-06,6.1722627,3.2190523,-12.264033,42.594166,31.8,0.23095703125,14.6
