epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.028279632329940796,0.0,0.04136670380830765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13630074,0.25787368,0.7123679,0.007476344,0.020255964,0.00031381062290165574,17.208956,10.311802,0.035175204,0.05018969,1.8,7.667724609375,7.1
11,0.024414576590061188,0.0,0.03590334951877594,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12463813,0.23412517,0.64760154,0.008509128,0.018246379,0.0002824295632308349,18.117682,11.219929,-0.049519088,0.053084057,1.8,7.671142578125,7.1
12,0.02015528455376625,0.0,0.031135518103837967,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10944239,0.21147378,0.5820018,0.0061723236,0.014420309,0.00025418660952709616,17.457111,10.749709,-0.016499106,0.01958933,1.9,7.671142578125,7.1
13,0.017389461398124695,0.0,0.027191927656531334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099216014,0.19695407,0.53941745,0.005140142,0.012197558,0.00022876793809700757,17.80548,9.483823,0.014801024,0.026704969,1.8,7.671142578125,7.1
14,0.014377246610820293,0.0,0.02348094992339611,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08791592,0.16891511,0.4653352,0.0044997307,0.013597669,0.00020589114428730683,17.711786,10.851001,-0.017420905,0.02253242,1.8,7.671142578125,7.1
15,0.013071725144982338,0.0,0.020543092861771584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08397341,0.16067263,0.44290137,0.0034033866,0.01170055,0.00018530203378759326,16.560299,10.965144,0.02664207,0.03427736,1.9,7.673583984375,7.1
16,0.011058649979531765,0.0,0.01790756918489933,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07435284,0.14233518,0.39230514,0.0030487985,0.00988969,0.00016677183302817866,15.653871,10.615527,0.006034307,0.014088935,1.8,7.70166015625,7.1
17,0.009372157044708729,0.0,0.015605990774929523,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065903485,0.12616527,0.34774113,0.0026791068,0.008985385,0.00015009464841568844,18.023445,9.939141,0.0067585744,0.013803187,1.8,7.70166015625,7.1
18,0.008185222744941711,0.0,0.013682673685252666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061187197,0.12050823,0.33049738,0.0029238083,0.006905809,0.0001350851875031367,18.1778,10.850062,-0.0050901994,0.015808117,1.8,7.70166015625,7.1
19,0.006911562755703926,0.0,0.012102657929062843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054905593,0.1068499,0.29363924,0.0019926545,0.006572741,0.00012157666351413355,19.208677,10.123879,0.011963059,0.01506441,2.0,7.70166015625,7.1
20,0.005624745041131973,0.0,0.010665222071111202,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045716807,0.092159785,0.25172305,0.0017125852,0.0043423246,0.00010941899454337544,17.053122,10.283764,-0.014197848,0.014317058,1.8,7.70166015625,7.1
21,0.00537508400157094,0.0,0.00938570499420166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04694851,0.08939751,0.24659052,0.0014844594,0.006202398,9.847709443420172e-05,18.71589,10.362737,-0.00020924381,0.012033208,1.8,7.70166015625,7.2
22,0.0045579830184578896,0.0,0.008354680612683296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041545715,0.079382025,0.21883719,0.0012321232,0.0054941466,8.862938630045391e-05,17.839169,10.735451,0.0029203205,0.004996862,1.8,7.70166015625,7.2
23,0.0038076273631304502,0.0,0.007313743699342012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037165638,0.0698858,0.19318232,0.0012027053,0.005127686,7.976644701557234e-05,15.208504,9.766568,-0.0042317244,0.007208168,1.9,7.70166015625,7.2
24,0.003477866994217038,0.0,0.006521089933812618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03533837,0.06781138,0.1867808,0.0012289354,0.004571301,7.178980231401511e-05,14.614362,9.775256,-0.006256025,0.006567573,1.8,7.70166015625,7.2
25,0.003011037828400731,0.0,0.005757811479270458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030955918,0.059128653,0.16298468,0.0012098678,0.00433814,6.461082011810504e-05,16.091316,9.799847,-0.0073391297,0.0076365415,1.8,7.70166015625,7.2
26,0.0027385330758988857,0.0,0.00512091675773263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030566106,0.056991212,0.15773387,0.0011706718,0.0049331207,5.8149741380475466e-05,15.158193,10.79993,-0.004608915,0.004661282,2.0,7.70166015625,7.2
27,0.0022111772559583187,0.0,0.004571923054754734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025244666,0.049112823,0.13498127,0.0008067024,0.0032650745,5.233476658759173e-05,21.18163,10.2400255,0.0007596572,0.008434892,1.8,7.70166015625,7.2
28,0.002009759424254298,0.0,0.004074856638908386,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024079232,0.04643111,0.12777123,0.0008139612,0.0031512543,4.7101289601414466e-05,19.797325,11.090051,-0.0002918744,0.0055407532,1.8,7.70166015625,7.2
29,0.0017857454949989915,0.0,0.0036124344915151596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022693956,0.04127671,0.11480464,0.00093340635,0.0039879503,4.239116096869111e-05,19.338318,11.727871,-0.0055768974,0.005553907,1.8,7.70166015625,7.2
30,0.001607850892469287,0.0,0.003215366043150425,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020814644,0.03946897,0.10891996,0.0006262998,0.0029588211,3.815204618149437e-05,19.037006,10.483323,0.0009169169,0.0039260266,1.9,7.70166015625,7.2
31,0.0013027666136622429,0.0,0.002865067683160305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017665768,0.035981774,0.09809209,0.00052008085,0.0015244202,3.4336842873017304e-05,17.24473,11.008354,0.0007927352,0.0031950779,1.8,7.70166015625,7.2
32,0.0011089796898886561,0.0,0.002562522189691663,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015778525,0.03078516,0.08456067,0.00043197582,0.0019098951,3.0903160222806036e-05,20.306995,10.348437,-0.0029054715,0.0030416742,1.8,7.70166015625,7.2
33,0.0010412994306534529,0.0,0.002286749891936779,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015376006,0.029283866,0.080767795,0.00041835877,0.0020128135,2.7812844200525434e-05,18.044653,8.046853,0.002000728,0.003620052,1.8,7.70166015625,7.2
34,0.0008726265514269471,0.0,0.0020286974031478167,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013895211,0.025163213,0.07005941,0.00071815436,0.002603119,2.5031560107890984e-05,19.145113,9.514334,-0.00025918602,0.0046864958,1.9,7.70166015625,7.2
35,0.0008272147388197482,0.0,0.0018357838271185756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013592277,0.025688346,0.070981316,0.0011180821,0.002294257,2.2528404588229024e-05,15.251943,11.980227,-0.0016812136,0.0018796119,1.8,7.70166015625,7.2
36,0.0007099828799255192,0.0,0.001642572577111423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011639378,0.021730486,0.06015748,0.00070277596,0.0016048305,2.0275563474569936e-05,15.769527,9.574452,-0.0009236627,0.002119027,1.8,7.70166015625,7.2
37,0.0007211942574940622,0.0,0.0014669395750388503,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013777313,0.023978973,0.06715515,0.0007878294,0.00285816,1.8248007290821987e-05,17.554686,10.093003,-0.0029393134,0.0035705538,1.9,7.70166015625,7.2
38,0.0006005071918480098,0.0,0.001312791369855404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011314257,0.020428227,0.05689791,0.00071557495,0.0019282317,1.6423206398030745e-05,18.033392,10.398768,-0.0017252936,0.0019163582,1.8,7.70166015625,7.2
39,0.000481001625303179,0.0,0.0011833414901047945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008980031,0.017104553,0.047184493,0.00052640476,0.0011082989,1.4780885430809576e-05,19.940933,10.403328,-0.0020824708,0.0021722326,1.8,7.70166015625,7.2
40,0.00048160183359868824,0.0,0.001065378775820136,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009367128,0.017050069,0.047390558,0.00047307002,0.0015765016,1.3302796560310526e-05,16.24647,10.015561,0.0027509092,0.0035884476,1.8,7.70166015625,7.2
41,0.00037835698458366096,0.0,0.000952976755797863,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076884204,0.014144296,0.03923294,0.00036355626,0.0013036391,1.1972517313552089e-05,17.135538,11.578712,-0.0027940797,0.0027427888,1.9,7.70166015625,7.2
42,0.0003900404553860426,0.0,0.0008654989069327712,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00811347,0.014717059,0.04091175,0.00038631988,0.0015205479,1.077526558219688e-05,17.673647,11.043633,-0.0028380249,0.0029303513,1.8,7.70166015625,7.2
43,0.0003281274694018066,0.0,0.0007816517609171569,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070016515,0.013148174,0.036354344,0.00026184006,0.00096007367,9.697739187686238e-06,17.342056,10.880788,0.0038824112,0.004942762,1.8,7.70166015625,7.2
44,0.00032783288042992353,0.0,0.0007078301860019565,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075534172,0.013521305,0.037667584,0.00032640525,0.0015003064,8.727965268917615e-06,19.421629,9.475948,0.002694019,0.003107341,1.8,7.70166015625,7.2
45,0.000273746729362756,0.0,0.000640918267890811,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006252246,0.011425084,0.031721953,0.00019861928,0.0010934713,7.855168496462283e-06,17.920927,10.294548,0.0005326932,0.002415119,1.9,7.70166015625,7.2
46,0.0002670878602657467,0.0,0.0005806536646559834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006828571,0.01178566,0.033036545,0.00020426293,0.0016745806,7.069651564961533e-06,15.87049,11.01855,0.0012029648,0.0018018383,1.8,7.70166015625,7.2
47,0.00022150164295453578,0.0,0.0005273210117593408,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00584377,0.009945022,0.02801923,0.0004582702,0.0014348062,6.362686326610856e-06,14.97118,10.149391,-0.0009510065,0.0009282548,1.8,7.70166015625,7.2
48,0.00019562167290132493,0.0,0.0004806754004675895,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049226373,0.00905017,0.025139851,0.0003435233,0.0010164005,5.726417612095247e-06,14.850808,10.415492,-0.0016816909,0.0017646044,1.9,7.70166015625,7.2
49,0.0001906584802782163,0.0,0.0004377834848128259,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053650048,0.00950405,0.026513774,7.705993e-05,0.0011873158,5.15377605552203e-06,13.650054,9.813501,0.0022860377,0.0026543392,1.8,7.70166015625,7.2
