epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.00497857853770256,1.0,2.312796115875244,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037477247,0.005519299,0.015598614,4.750761e-05,0.0010266714,2.7812844200525434e-05,0.32125992,0.57581794,-3.454778e-05,0.00021502217,5.8,530.84912109375,5.7
34,0.004990282468497753,1.0,2.307269334793091,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035586786,0.0056426316,0.015865767,0.000134165,0.00071686483,2.5031560107890984e-05,0.32133418,0.5763898,-1.667634e-05,0.00024671748,5.2,530.84912109375,5.7
35,0.005269691348075867,1.0,2.2901811599731445,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011417289,0.012123642,0.03584689,0.0003623716,0.007820477,2.2528404588229024e-05,0.3215173,0.57567054,-9.2790346e-05,0.00030076818,5.3,530.84912109375,5.7
36,0.004978684242814779,1.0,2.304507255554199,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036481663,0.005714686,0.015964538,4.993382e-05,0.00063811336,2.0275563474569936e-05,0.32155573,0.5780115,7.785978e-05,0.00022262282,6.1,530.84912109375,5.8
37,0.004921116400510073,1.0,2.3082430362701416,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035144414,0.005641434,0.01580141,3.0937194e-05,0.0006722627,1.8248007290821987e-05,0.32167497,0.57901293,0.00011788365,0.0002770294,5.2,533.15283203125,5.7
38,0.004886385519057512,1.0,2.309419631958008,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038659375,0.0056708995,0.015722284,8.064279e-05,0.0007052145,1.6423206398030745e-05,0.32170576,0.5797803,-0.00014814165,0.00026553188,5.3,533.15283203125,5.7
39,0.004846333060413599,1.0,2.3116707801818848,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034566333,0.0056004035,0.015676282,8.1596445e-05,0.000607078,1.4780885430809576e-05,0.32176808,0.58056706,9.1643626e-05,0.00029051854,5.6,533.15283203125,5.8
40,0.004888173192739487,1.0,2.315377950668335,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003687903,0.005639146,0.015841715,6.5545423e-06,0.0008514965,1.3302796560310526e-05,0.3218414,0.58118933,2.6471918e-05,0.00022503508,5.4,533.15283203125,5.7
41,0.004842680878937244,1.0,2.320491313934326,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034825525,0.0056599444,0.015875854,0.00011022646,0.0006560272,1.1972517313552089e-05,0.3219788,0.58181214,2.0124515e-05,0.0003184814,5.2,533.15283203125,5.7
42,0.004888910334557295,1.0,2.3165957927703857,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035974674,0.0056961277,0.016019383,0.000115605544,0.0007592989,1.077526558219688e-05,0.32194987,0.5823897,1.0250426e-05,0.00025287806,5.4,533.15283203125,5.7
43,0.004842300899326801,1.0,2.316495418548584,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043705306,0.0057808114,0.015817208,0.00012410263,0.0011502334,9.697739187686238e-06,0.32202613,0.5823384,-6.15948e-05,0.00026928642,5.9,533.15283203125,5.8
44,0.00480862520635128,1.0,2.313894271850586,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036528816,0.0056687975,0.015808415,8.915373e-05,0.0005982802,8.727965268917615e-06,0.32205987,0.5828316,-7.696678e-05,0.00026138403,5.4,533.15283203125,5.8
45,0.004804528784006834,1.0,2.3170015811920166,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033653507,0.0056034173,0.015708352,8.189537e-05,0.00066451204,7.855168496462283e-06,0.3220744,0.5835109,-4.721111e-05,0.0003139776,5.3,535.22607421875,5.8
46,0.004836712032556534,1.0,2.314373731613159,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039654723,0.0056737564,0.015847595,2.2436869e-05,0.0009777613,7.069651564961533e-06,0.32205865,0.58387226,2.4829496e-05,0.00024795113,5.8,535.22607421875,5.6
47,0.004792363848537207,1.0,2.3234968185424805,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034666061,0.005637794,0.01579935,0.00010480798,0.0006214045,6.362686326610856e-06,0.3222677,0.584154,2.5345389e-05,0.00024548091,5.2,535.22607421875,5.8
48,0.004771519917994738,1.0,2.321337938308716,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039348267,0.0056146374,0.015720105,0.00011069838,0.0009580521,5.726417612095247e-06,0.32224935,0.5846022,1.079316e-05,0.00024207938,5.3,535.22607421875,5.8
49,0.004781033843755722,1.0,2.3214244842529297,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003372804,0.0056811464,0.015870541,5.7713994e-05,0.0005689049,5.15377605552203e-06,0.32222947,0.58512884,-6.126813e-05,0.00025013884,5.9,535.22607421875,5.6
