epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.31675711274147034,1.0,2.3783724308013916,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19574273,0.19503686,0.5361065,0.004934523,0.12699127,0.00025418660952709616,0.3863063,1.0811107,-0.005029758,0.016817335,8.7,12832.544677734375,10.9
13,0.2758282721042633,1.0,2.4182000160217285,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20773135,0.21893552,0.6250605,0.0059110587,0.12865247,0.00022876793809700757,0.40184292,1.1133753,-0.00333492,0.017532801,8.6,12832.544677734375,10.9
14,0.24458621442317963,1.0,2.4386913776397705,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17499475,0.1808923,0.5109506,0.004814316,0.11053908,0.00020589114428730683,0.4158664,1.1384461,-0.0012682796,0.015193184,8.7,12832.544677734375,10.9
15,0.2116502821445465,1.0,2.4212279319763184,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2077191,0.23028362,0.6704342,0.00590689,0.12510338,0.00018530203378759326,0.41632918,1.1681572,-0.0020932006,0.010124883,8.6,12832.551025390625,10.9
16,0.18938997387886047,1.0,2.394801378250122,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14678794,0.1523688,0.4255353,0.0033185114,0.09006471,0.00016677183302817866,0.42293465,1.1887094,-0.0024101457,0.010215345,8.6,12832.551025390625,10.9
17,0.17194832861423492,1.0,2.4359583854675293,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13537265,0.1450233,0.40907684,0.0032539105,0.07988001,0.00015009464841568844,0.4310151,1.209169,-0.0014678977,0.016011495,8.6,12832.55712890625,10.8
18,0.15811358392238617,1.0,2.4103174209594727,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13111995,0.13933414,0.39229283,0.002927235,0.07770488,0.0001350851875031367,0.44328955,1.222984,-0.0018999795,0.00705474,8.6,12832.55712890625,10.8
19,0.14705215394496918,1.0,2.3885159492492676,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13258693,0.14336243,0.40927467,0.0032125474,0.07904482,0.00012157666351413355,0.44604406,1.2378019,-0.0022052317,0.006656567,8.6,12832.55712890625,10.8
20,0.13614380359649658,1.0,2.407031774520874,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10927326,0.11551525,0.3190236,0.0021552383,0.063796796,0.00010941899454337544,0.44890437,1.2499675,-0.0018555495,0.006361728,9.9,12832.55712890625,10.9
21,0.12656407058238983,1.0,2.440321207046509,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102582306,0.10570943,0.28827226,0.002023228,0.06260006,9.847709443420172e-05,0.45508316,1.264445,-0.0021080885,0.006257553,9.6,12832.5576171875,10.9
22,0.12243121862411499,1.0,2.402585983276367,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11140931,0.1156263,0.32701498,0.003033169,0.071834,8.862938630045391e-05,0.45773825,1.2741016,-0.0016673988,0.008968403,8.6,12832.5576171875,10.9
23,0.11725958436727524,1.0,2.428652048110962,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1004302,0.10682067,0.29825702,0.0022315301,0.059464682,7.976644701557234e-05,0.45871767,1.2863455,-0.0012253047,0.005924473,8.6,12832.5576171875,10.8
24,0.11342055350542068,1.0,2.409640073776245,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105297536,0.114467256,0.32424504,0.002301118,0.060931522,7.178980231401511e-05,0.46069455,1.2864745,-0.00114421,0.008001508,8.6,12832.5576171875,10.8
25,0.10874149948358536,1.0,2.412259340286255,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09865767,0.105518036,0.29702353,0.0022208805,0.058654424,6.461082011810504e-05,0.46607986,1.2907041,-0.0014099368,0.005389405,8.7,12832.567138671875,10.8
26,0.10402709245681763,1.0,2.41330623626709,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08689981,0.09378583,0.2579045,0.0014747749,0.04813552,5.8149741380475466e-05,0.4633589,1.3051835,-0.0014466336,0.0063847792,8.6,12832.567138671875,10.8
27,0.10221021622419357,1.0,2.432121515274048,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09733539,0.10062509,0.28289044,0.0024047568,0.062089376,5.233476658759173e-05,0.46665844,1.3114899,-0.0014033322,0.005139129,8.6,12832.567138671875,10.8
28,0.09997838735580444,1.0,2.4117431640625,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10869074,0.11588869,0.3325504,0.0030163387,0.069206044,4.7101289601414466e-05,0.47161612,1.3138682,-0.0013126954,0.004483273,8.6,12832.567138671875,10.8
29,0.0978623628616333,1.0,2.424837589263916,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1142688,0.12230052,0.35474446,0.003450409,0.07571089,4.239116096869111e-05,0.4662554,1.3218874,-0.0012438366,0.0042088525,8.6,12832.567138671875,10.8
30,0.09454044699668884,1.0,2.4165356159210205,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10015509,0.10563193,0.30147588,0.0027655745,0.06419647,3.815204618149437e-05,0.4795442,1.3272747,-0.0014188214,0.0052450174,8.6,12832.567138671875,10.8
31,0.0927693098783493,1.0,2.4191176891326904,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08392184,0.08923138,0.24865714,0.0017477153,0.049678124,3.4336842873017304e-05,0.47173086,1.3285037,-0.0014979913,0.0068187374,8.6,12832.567138671875,10.8
32,0.09106405079364777,1.0,2.424783706665039,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07857706,0.08384205,0.22966833,0.0014006464,0.044665396,3.0903160222806036e-05,0.47936726,1.3313541,-0.0012567672,0.004096896,8.7,12832.567138671875,10.8
33,0.089789018034935,1.0,2.419421911239624,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08089609,0.08472891,0.23477347,0.0017567502,0.04923008,2.7812844200525434e-05,0.4805486,1.3318326,-0.0012447234,0.003811351,8.6,12832.567138671875,10.8
34,0.08846627175807953,1.0,2.4200515747070312,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079950064,0.0882136,0.24551806,0.0012655703,0.042784095,2.5031560107890984e-05,0.47853625,1.3352361,-0.0013580614,0.0056625768,8.6,12832.567138671875,10.8
35,0.0876416489481926,1.0,2.42216157913208,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076266676,0.08205577,0.22620592,0.0013381074,0.042919673,2.2528404588229024e-05,0.47964725,1.3349622,-0.0010711764,0.0036861075,8.6,12832.567138671875,10.8
36,0.08687546104192734,1.0,2.4219918251037598,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0830256,0.08727498,0.24372005,0.0018417932,0.050495554,2.0275563474569936e-05,0.47941688,1.342042,-0.0011569279,0.004016494,8.6,12832.567138671875,10.7
37,0.08536739647388458,1.0,2.4225575923919678,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07618249,0.0813407,0.22543287,0.0015124319,0.04426962,1.8248007290821987e-05,0.48353472,1.3433365,-0.0010933626,0.0036665404,8.7,12832.567138671875,10.7
38,0.08506946265697479,1.0,2.425553321838379,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0773042,0.082036994,0.22729565,0.0015874142,0.04565396,1.6423206398030745e-05,0.47965455,1.3428313,-0.0012588472,0.0035437923,8.7,12832.5693359375,10.7
39,0.0844080001115799,1.0,2.4235713481903076,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0704581,0.077406906,0.21006969,0.00081731507,0.036740568,1.4780885430809576e-05,0.486101,1.3375059,-0.0009983942,0.0039833733,8.6,12832.5693359375,10.7
40,0.08396550267934799,1.0,2.4251766204833984,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068361714,0.07568529,0.20354138,0.00058697595,0.034623615,1.3302796560310526e-05,0.47743592,1.3409443,-0.0010358277,0.0036910279,8.6,12832.5693359375,10.7
41,0.08374334126710892,1.0,2.421910285949707,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075563066,0.08213651,0.22785048,0.0013235951,0.04199555,1.1972517313552089e-05,0.4803492,1.3437408,-0.0012604776,0.0040102922,8.6,12832.5693359375,10.7
42,0.08234866708517075,1.0,2.4256627559661865,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0756609,0.08234321,0.22999258,0.0014750981,0.04253613,1.077526558219688e-05,0.4809555,1.3518835,-0.0011441108,0.005223281,8.6,12832.5693359375,10.7
43,0.08149349689483643,1.0,2.4251928329467773,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076680206,0.08180949,0.2284742,0.0016357009,0.045308124,9.697739187686238e-06,0.48814046,1.3492416,-0.0011516269,0.0051412974,8.7,12832.5693359375,10.7
44,0.08184011280536652,1.0,2.4247794151306152,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06953622,0.07594647,0.20616257,0.00083416747,0.03670222,8.727965268917615e-06,0.482025,1.3501235,-0.0011155518,0.0036247624,8.6,12832.5693359375,10.7
45,0.08137024194002151,1.0,2.42622447013855,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06890456,0.07546838,0.20528962,0.00086348434,0.036253083,7.855168496462283e-06,0.48234376,1.353169,-0.0011486938,0.005135492,8.6,12832.5693359375,10.7
46,0.08081380277872086,1.0,2.424576759338379,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07539379,0.082546055,0.23093922,0.001405549,0.041923136,7.069651564961533e-06,0.48085132,1.3476375,-0.0010353173,0.004193883,8.6,12832.5693359375,10.7
47,0.08058879524469376,1.0,2.4266204833984375,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070695825,0.077378616,0.21301937,0.0011183711,0.038038414,6.362686326610856e-06,0.4794923,1.3547888,-0.0010730048,0.00231703,8.7,12832.5693359375,10.7
48,0.08043230324983597,1.0,2.426157236099243,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0684095,0.07480399,0.20386149,0.0009167766,0.03627961,5.726417612095247e-06,0.48921433,1.3585302,-0.0011415817,0.0040314016,8.6,12832.5693359375,10.7
49,0.08034849911928177,1.0,2.424985647201538,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06892825,0.07595004,0.2076331,0.00092426303,0.036004785,5.15377605552203e-06,0.4830451,1.3596425,-0.0010307342,0.0039976817,8.6,12832.5693359375,10.7
