epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8953193426132202,0.4699999988079071,0.9416441917419434,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048791885,0.023242705,0.07482102,0.024157746,0.048094388,0.00031381062290165574,0.57805705,0.21666537,0.03628986,0.0047716196,6.0,0.93310546875,9.6
11,0.9004103541374207,0.4699999988079071,0.9413787722587585,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04509511,0.020665932,0.06844747,0.024522083,0.04370544,0.0002824295632308349,0.5861665,0.1985558,0.035801124,0.0043070195,6.0,0.93310546875,9.6
12,0.8930155038833618,0.4699999988079071,0.9411563873291016,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050807435,0.023803096,0.07771273,0.026350003,0.04958351,0.00025418660952709616,0.57849133,0.21997342,0.044199713,0.005619551,5.9,0.93310546875,9.6
13,0.8967042565345764,0.4699999988079071,0.9409469366073608,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0483619,0.021665921,0.07305701,0.02580204,0.047294278,0.00022876793809700757,0.5713379,0.21163186,0.03005918,0.0036137062,5.9,0.93310546875,9.6
14,0.8995839953422546,0.4699999988079071,0.9407509565353394,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04241529,0.019748637,0.064847924,0.022448903,0.041182168,0.00020589114428730683,0.57586956,0.21436097,0.021016832,0.0030153734,5.9,0.93310546875,9.6
15,0.8952476978302002,0.4699999988079071,0.9405680894851685,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04755552,0.02212766,0.07275514,0.02522673,0.046120107,0.00018530203378759326,0.56635326,0.20939553,0.026392702,0.003440421,6.0,0.93310546875,9.6
16,0.8998266458511353,0.4699999988079071,0.9404109716415405,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042376645,0.020049145,0.0651693,0.021667961,0.04133466,0.00016677183302817866,0.562969,0.20720217,0.03902192,0.004014411,5.9,0.93310546875,9.6
17,0.8926152586936951,0.4699999988079071,0.9402675628662109,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048513144,0.023363007,0.07504351,0.023788076,0.04761049,0.00015009464841568844,0.57178193,0.21063282,0.033598777,0.003757071,6.0,0.93310546875,9.6
18,0.8926733136177063,0.4699999988079071,0.940142810344696,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04569021,0.022187633,0.070864275,0.021973992,0.04496128,0.0001350851875031367,0.5573211,0.21757649,0.034450285,0.0043008905,5.9,0.93310546875,9.6
19,0.9005087018013,0.4699999988079071,0.9400432705879211,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040457584,0.018717842,0.06192241,0.021762952,0.039072484,0.00012157666351413355,0.5588188,0.21929455,0.033050895,0.0044940035,7.7,0.93310546875,9.6
20,0.9028087258338928,0.4699999988079071,0.9399505853652954,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037721492,0.017593257,0.057886455,0.020122496,0.03643851,0.00010941899454337544,0.5557338,0.21250506,0.020702466,0.0027819686,9.2,0.93310546875,9.6
21,0.8992708325386047,0.4699999988079071,0.9398584365844727,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040907808,0.019037655,0.062773205,0.021953093,0.039452463,9.847709443420172e-05,0.56002575,0.21369259,0.02865753,0.0037965018,9.4,0.93310546875,9.6
22,0.893519937992096,0.4699999988079071,0.9397748708724976,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044497505,0.021588534,0.06910019,0.021561163,0.04366433,8.862938630045391e-05,0.56270504,0.21107246,0.027923144,0.0032782552,9.2,0.93310546875,9.6
23,0.8985666036605835,0.4699999988079071,0.9397025108337402,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044603523,0.02145668,0.06911876,0.022083903,0.043605715,7.976644701557234e-05,0.5590464,0.21634565,0.033747334,0.0039753467,6.0,0.93310546875,9.6
24,0.8975836634635925,0.4699999988079071,0.9396343231201172,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04568392,0.021863053,0.07072077,0.022938762,0.044538073,7.178980231401511e-05,0.5545236,0.22010957,0.03186128,0.0036821556,5.9,0.93310546875,9.6
25,0.8939167261123657,0.4699999988079071,0.9395735859870911,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043172777,0.019852882,0.06610835,0.022983722,0.041799523,6.461082011810504e-05,0.55785155,0.21494122,0.03913662,0.0052299905,6.0,0.93310546875,9.6
26,0.8985462784767151,0.4699999988079071,0.939522922039032,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039713904,0.01833808,0.06088292,0.021197887,0.038387407,5.8149741380475466e-05,0.5562908,0.21224019,0.022366952,0.0030385708,5.9,0.93310546875,9.6
27,0.896960437297821,0.4699999988079071,0.9394763112068176,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04152292,0.020149427,0.06455863,0.02020736,0.040662847,5.233476658759173e-05,0.55152833,0.2145118,0.025754703,0.0029478278,5.9,0.93310546875,9.6
28,0.89347243309021,0.4699999988079071,0.9394335746765137,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04632815,0.022806134,0.07233136,0.021710819,0.04563521,4.7101289601414466e-05,0.54713494,0.21961892,0.037510008,0.004146661,6.0,0.93310546875,9.6
29,0.8904781341552734,0.4699999988079071,0.9393962621688843,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050875258,0.024218911,0.0787474,0.025974287,0.04938967,4.239116096869111e-05,0.56128216,0.20548964,0.03667477,0.004637694,5.9,0.93310546875,9.6
30,0.8952550292015076,0.4699999988079071,0.9393633008003235,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047775183,0.022646433,0.07385658,0.024644082,0.046300035,3.815204618149437e-05,0.546325,0.21868964,0.026722435,0.003702535,6.0,0.93310546875,9.6
31,0.8942162394523621,0.4699999988079071,0.9393311738967896,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04449084,0.021657249,0.06928253,0.021508379,0.043586228,3.4336842873017304e-05,0.55076134,0.21702746,0.024397708,0.0031430963,5.9,0.93310546875,9.6
32,0.8968878984451294,0.4699999988079071,0.9393049478530884,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041470543,0.01946382,0.063935466,0.021955961,0.039995365,3.0903160222806036e-05,0.54865426,0.21957804,0.023499776,0.0038315018,6.0,0.93310546875,9.6
33,0.8975768685340881,0.4699999988079071,0.9392832517623901,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044897214,0.02152945,0.06964982,0.022558661,0.04369019,2.7812844200525434e-05,0.5440697,0.2183677,0.020985529,0.003236413,6.0,0.93310546875,9.6
34,0.895723819732666,0.4699999988079071,0.939262866973877,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043733284,0.020790426,0.06768077,0.022444915,0.042403728,2.5031560107890984e-05,0.5587702,0.20791773,0.023978056,0.002876175,6.0,0.93310546875,9.6
35,0.8897045254707336,0.4699999988079071,0.9392427206039429,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047677074,0.022701664,0.07383548,0.024367934,0.046252444,2.2528404588229024e-05,0.54669476,0.21869239,0.031815857,0.0036730007,6.1,0.93310546875,9.6
36,0.8913694024085999,0.4699999988079071,0.9392254948616028,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04649763,0.02199122,0.07189594,0.024231713,0.044931434,2.0275563474569936e-05,0.5487626,0.21663801,0.022200152,0.0028063373,6.0,0.93310546875,9.6
37,0.8981745839118958,0.4699999988079071,0.9392107129096985,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04313746,0.020549487,0.06682911,0.022101238,0.04180975,1.8248007290821987e-05,0.5490396,0.21526812,0.034104995,0.004025548,5.9,0.93310546875,9.6
38,0.8980663418769836,0.4699999988079071,0.9391968846321106,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043241225,0.020981207,0.06731171,0.021115752,0.042268723,1.6423206398030745e-05,0.54474235,0.21465392,0.0384498,0.0045377593,6.0,0.93310546875,9.6
39,0.8886756896972656,0.4699999988079071,0.9391847848892212,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052143767,0.024747686,0.080708586,0.026858974,0.050503746,1.4780885430809576e-05,0.5511126,0.22078831,0.032238405,0.0039394004,5.9,0.93310546875,9.6
40,0.8961153626441956,0.4699999988079071,0.9391733407974243,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044427253,0.020958042,0.06863833,0.023262452,0.042904116,1.3302796560310526e-05,0.54978657,0.20864446,0.034986183,0.0047695343,5.9,0.93310546875,9.6
41,0.8971367478370667,0.4699999988079071,0.9391618967056274,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042065293,0.02045795,0.065541685,0.020465005,0.041127242,1.1972517313552089e-05,0.54510427,0.21835327,0.02905699,0.00390907,5.9,0.93310546875,9.6
42,0.8910901546478271,0.4699999988079071,0.939152717590332,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045206152,0.021850308,0.070324905,0.022316266,0.044091716,1.077526558219688e-05,0.55123293,0.21231233,0.02836144,0.003549757,5.9,0.93310546875,9.6
43,0.897990882396698,0.4699999988079071,0.939144492149353,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042017825,0.020029666,0.065110326,0.021481002,0.040739987,9.697739187686238e-06,0.5517907,0.21598834,0.023368381,0.002612513,6.0,0.93310546875,9.6
44,0.9011823534965515,0.4699999988079071,0.9391374588012695,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038422465,0.018222837,0.059435356,0.019873949,0.03719028,8.727965268917615e-06,0.55190563,0.21570162,0.02817526,0.0035195919,5.9,0.93310546875,9.6
45,0.895158588886261,0.4699999988079071,0.9391306042671204,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04390105,0.021225903,0.068304226,0.02166987,0.042815045,7.855168496462283e-06,0.5459939,0.2208932,0.021867553,0.0025538597,6.0,0.93310546875,9.6
46,0.8966756463050842,0.4699999988079071,0.9391248822212219,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041365676,0.020025864,0.064384945,0.020384444,0.04034666,7.069651564961533e-06,0.5431212,0.21457963,0.031692818,0.0034541897,6.0,0.93310546875,9.6
47,0.8916699886322021,0.4699999988079071,0.9391201138496399,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04832454,0.02231529,0.07425185,0.02563854,0.04670389,6.362686326610856e-06,0.5436169,0.21471584,0.037980188,0.0055021527,6.0,0.93310546875,9.6
48,0.8917524218559265,0.4699999988079071,0.9391154050827026,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04873527,0.023604043,0.07588331,0.023944465,0.047556654,5.726417612095247e-06,0.5529403,0.21142973,0.033797152,0.003775451,6.0,0.93310546875,9.6
49,0.8919628262519836,0.4699999988079071,0.9391111135482788,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049385823,0.023611283,0.076618314,0.025035415,0.047944784,5.15377605552203e-06,0.54533863,0.22028254,0.026259106,0.003228404,6.0,0.93310546875,9.6
