epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.00580961536616087,1.0,2.2766942977905273,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038257611,0.0051067485,0.014656265,0.00017796883,0.0014402247,6.461082011810504e-05,0.27845964,0.5417311,-2.0932444e-05,0.0002434277,2.5,553.2509765625,8.1
26,0.005752628669142723,1.0,2.2795281410217285,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006140134,0.006098355,0.0150144715,0.00012619785,0.0036908365,5.8149741380475466e-05,0.27836615,0.54375285,0.00014623358,0.00024591052,1.7,553.2509765625,8.1
27,0.0058033703826367855,1.0,2.2884252071380615,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096444376,0.13146365,0.374862,8.022265e-05,0.03487877,5.233476658759173e-05,0.27805293,0.54561985,1.3884685e-05,0.00027358168,3.0,553.2509765625,8.1
28,0.005654504522681236,1.0,2.287076473236084,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032833994,0.0053245197,0.01499097,0.00012355452,0.0007285344,4.7101289601414466e-05,0.27810568,0.54783744,-1.3341919e-05,0.00022156413,3.3,553.2509765625,8.1
29,0.0056111691519618034,1.0,2.302037000656128,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00348901,0.00537699,0.01508085,0.00013408969,0.0006479077,4.239116096869111e-05,0.2780563,0.5502664,-1.580239e-05,0.00025900194,3.2,553.2509765625,8.1
30,0.005560287274420261,1.0,2.296359062194824,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040286053,0.0053277137,0.015065794,0.00015248547,0.0013183887,3.815204618149437e-05,0.2779141,0.55128366,6.6353045e-05,0.00022547912,3.0,553.2509765625,8.1
31,0.005630773492157459,1.0,2.2925236225128174,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007106656,0.007279559,0.018739667,6.750426e-05,0.0040206397,3.4336842873017304e-05,0.2776237,0.5515423,5.8924674e-05,0.0002635946,3.0,553.2509765625,8.1
32,0.005461879540234804,1.0,2.2994589805603027,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033307795,0.0053998646,0.015160045,0.000119416596,0.00064835744,3.0903160222806036e-05,0.27791655,0.5538845,-1.9333431e-06,0.00026565886,3.0,553.2509765625,8.1
33,0.005517326295375824,1.0,2.299311637878418,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023031555,0.026207935,0.07698252,0.00010213041,0.013738714,2.7812844200525434e-05,0.2778215,0.5549007,1.6045224e-05,0.00024016383,3.0,553.2509765625,8.1
34,0.005435934290289879,1.0,2.3028769493103027,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008007558,0.007558952,0.020217037,0.00019436542,0.005800458,2.5031560107890984e-05,0.27778947,0.5561142,6.568774e-05,0.0002565597,3.0,553.2509765625,8.1
35,0.005373411811888218,1.0,2.3022568225860596,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033999577,0.005432858,0.015288347,0.000114403956,0.00070348405,2.2528404588229024e-05,0.27783728,0.55713314,2.9519165e-07,0.00021505571,3.0,553.2509765625,8.1
36,0.0053425864316523075,1.0,2.303269624710083,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033413218,0.0053588655,0.015091209,0.00010891539,0.0007256196,2.0275563474569936e-05,0.27773732,0.5579304,8.8664914e-05,0.00026102207,3.0,553.2509765625,8.1
37,0.00534231960773468,1.0,2.313176155090332,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003389586,0.0054270327,0.01525994,0.000113617,0.00066611165,1.8248007290821987e-05,0.27759093,0.5591198,-2.6877226e-05,0.00026365664,3.0,553.2509765625,8.1
38,0.0053715514950454235,1.0,2.312286138534546,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003965328,0.0054298486,0.015449994,0.00016544567,0.0013264872,1.6423206398030745e-05,0.2776072,0.5598713,-3.8892187e-05,0.00024950493,2.2,553.2509765625,8.1
39,0.0053072962909936905,1.0,2.3123438358306885,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035589626,0.005426974,0.015446781,0.0001244482,0.0011581953,1.4780885430809576e-05,0.27765134,0.5606892,-8.528701e-05,0.00023356841,2.0,553.2509765625,8.1
40,0.005338798742741346,1.0,2.3158771991729736,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007397231,0.007826943,0.020451881,0.00015167007,0.0038772854,1.3302796560310526e-05,0.27753755,0.56134874,-5.9802445e-05,0.00027059906,3.0,553.2509765625,8.1
41,0.005291509907692671,1.0,2.310659646987915,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033318812,0.0055491114,0.015560915,0.00011097824,0.0006183344,1.1972517313552089e-05,0.27758417,0.5618393,-4.1036936e-05,0.00030275038,3.0,553.2509765625,8.1
42,0.0052860574796795845,1.0,2.3112399578094482,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003781801,0.0054880264,0.015523219,0.00012667067,0.0009936863,1.077526558219688e-05,0.27757707,0.56238663,5.9196627e-05,0.00025940867,3.0,553.2509765625,8.1
43,0.005281918682157993,1.0,2.3119702339172363,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003712168,0.0054744966,0.015507145,0.00013178156,0.0010222796,9.697739187686238e-06,0.2775265,0.562854,1.1050343e-05,0.00023424596,3.6,553.2509765625,8.1
44,0.005227625835686922,1.0,2.314810276031494,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034846012,0.005445386,0.015385323,9.991574e-05,0.00089108024,8.727965268917615e-06,0.27752975,0.5634502,6.640274e-05,0.00026380896,3.0,553.2509765625,8.1
45,0.005218491889536381,1.0,2.326918363571167,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040102256,0.0055836397,0.015544232,0.000114666815,0.0009117776,7.855168496462283e-06,0.2776757,0.5641215,-6.6432556e-05,0.00023791014,3.0,553.2509765625,8.1
46,0.005276910495012999,1.0,2.3151586055755615,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004964642,0.0058115316,0.015582331,0.00016871339,0.001918843,7.069651564961533e-06,0.27750176,0.56385136,2.1255044e-05,0.0002535423,3.0,553.2509765625,8.1
47,0.005253798794001341,1.0,2.31581449508667,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037373577,0.0055251345,0.015648115,0.0001439316,0.0010067305,6.362686326610856e-06,0.27744585,0.5641817,-6.0862076e-05,0.00083565543,3.0,553.2509765625,8.1
48,0.005197576712816954,1.0,2.3160767555236816,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004433695,0.0055554123,0.015507376,0.00017176727,0.001585352,5.726417612095247e-06,0.27743793,0.564523,-5.3080777e-05,0.00027229855,3.0,553.2509765625,8.0
49,0.005195841193199158,1.0,2.321603775024414,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033463754,0.005543509,0.015546634,0.000111630805,0.00063226704,5.15377605552203e-06,0.27739462,0.5649435,3.6688423e-05,0.00022231991,3.0,553.2509765625,8.0
