epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.06803808361291885,1.0,2.4029226303100586,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07139172,0.07325054,0.20372033,0.0019278388,0.04537805,5.8149741380475466e-05,0.49146846,1.2226976,-0.0012765593,0.004148534,3.2,813.09228515625,6.8
27,0.06661750376224518,1.0,2.417104482650757,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066789806,0.06851575,0.18749756,0.0015770571,0.041304875,5.233476658759173e-05,0.4954287,1.2321595,-0.0012525404,0.0030990886,3.0,813.09228515625,6.8
28,0.06521438807249069,1.0,2.409393072128296,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061707992,0.063665405,0.16919538,0.0010944396,0.036298446,4.7101289601414466e-05,0.50089055,1.2354772,-0.0011590068,0.0036069567,2.0,813.09228515625,6.8
29,0.06342876702547073,1.0,2.416515350341797,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059018552,0.062532865,0.16620918,0.0008357093,0.032464422,4.239116096869111e-05,0.49720284,1.2335463,-0.0011183791,0.003160334,3.3,813.09228515625,6.8
30,0.06290781497955322,1.0,2.4220049381256104,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060573447,0.06399981,0.17230454,0.0010074546,0.034042835,3.815204618149437e-05,0.49939176,1.2369452,-0.0010147466,0.0029931248,3.4,813.09228515625,6.8
31,0.06131734326481819,1.0,2.4117586612701416,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058070514,0.060859855,0.16224837,0.00096763676,0.0330683,3.4336842873017304e-05,0.5041401,1.2454219,-0.0010175601,0.004068212,3.0,813.09228515625,6.8
32,0.0605480782687664,1.0,2.4183342456817627,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06115271,0.06324277,0.17335306,0.0014304179,0.03724628,3.0903160222806036e-05,0.50056577,1.2508255,-0.000986958,0.0031784503,2.0,813.09228515625,6.8
33,0.06005209684371948,1.0,2.413877010345459,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059382692,0.062130384,0.16823746,0.0011438988,0.034479413,2.7812844200525434e-05,0.5036867,1.255033,-0.0010035144,0.0026890093,3.4,813.09228515625,6.8
34,0.05941903963685036,1.0,2.413160800933838,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060819004,0.06349424,0.17307945,0.001201459,0.035723954,2.5031560107890984e-05,0.50329083,1.2543726,-0.0010924962,0.0030899188,3.3,813.09228515625,6.8
35,0.058432213962078094,1.0,2.423213005065918,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054750968,0.058046937,0.15415868,0.0007861531,0.03016858,2.2528404588229024e-05,0.5047443,1.2552141,-0.0010346761,0.0027764346,3.0,813.09228515625,6.8
36,0.05770717188715935,1.0,2.418659210205078,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055003867,0.057998847,0.15513004,0.0009146491,0.030949796,2.0275563474569936e-05,0.5070388,1.2562015,-0.0008043856,0.0032609554,2.1,813.09228515625,6.8
37,0.05726252868771553,1.0,2.419919490814209,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056250673,0.05934557,0.1598956,0.00096483313,0.031782243,1.8248007290821987e-05,0.50333506,1.2567331,-0.0007764436,0.0032032188,3.4,813.09228515625,6.8
38,0.056854259222745895,1.0,2.4133782386779785,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055294845,0.05857476,0.15767415,0.00092719623,0.03097852,1.6423206398030745e-05,0.5058839,1.2623737,-0.0008920483,0.0027544207,3.3,813.09228515625,6.8
39,0.056636612862348557,1.0,2.421802043914795,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055266995,0.058227774,0.15660809,0.00095766713,0.031320095,1.4780885430809576e-05,0.51112586,1.262312,-0.00089249824,0.00240635,3.1,813.09228515625,6.8
40,0.055494990199804306,1.0,2.4172959327697754,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056048438,0.05831677,0.15911523,0.0012462782,0.03350872,1.3302796560310526e-05,0.50992954,1.2662898,-0.00083394715,0.0018887282,2.0,813.09228515625,6.8
41,0.05556271970272064,1.0,2.416292667388916,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054028034,0.056368575,0.15087648,0.0009702312,0.031227224,1.1972517313552089e-05,0.5076392,1.2668914,-0.0008371726,0.0027303528,3.4,813.09228515625,6.8
42,0.054804109036922455,1.0,2.4205312728881836,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05195877,0.055204626,0.1465628,0.00070923846,0.02843787,1.077526558219688e-05,0.50898355,1.2662262,-0.0008319212,0.0028397061,3.3,813.09228515625,6.8
43,0.054919712245464325,1.0,2.4210312366485596,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054119498,0.057225417,0.1541753,0.00092861487,0.0304032,9.697739187686238e-06,0.51055616,1.2620069,-0.0007619979,0.0035506256,3.1,813.09228515625,6.8
44,0.05466564744710922,1.0,2.416886568069458,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054666158,0.057778165,0.15633121,0.0009636916,0.030907504,8.727965268917615e-06,0.50823945,1.2670859,-0.0009981797,0.003133794,2.1,813.09228515625,6.8
45,0.054344095289707184,1.0,2.420292854309082,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051995862,0.055562526,0.14835751,0.00074744556,0.028167091,7.855168496462283e-06,0.5063774,1.2671481,-0.0010102164,0.002518273,3.4,813.09228515625,6.8
46,0.054266057908535004,1.0,2.417212724685669,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052538093,0.05600263,0.1489576,0.0006634086,0.028417274,7.069651564961533e-06,0.5091352,1.2655128,-0.0007557184,0.0026468227,3.3,813.09228515625,6.8
47,0.05366498976945877,1.0,2.4183433055877686,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050053373,0.054260038,0.14336303,0.00044367474,0.025834939,6.362686326610856e-06,0.5120837,1.2694025,-0.00088396686,0.0030749005,3.0,813.09228515625,6.8
48,0.05396992713212967,1.0,2.4215407371520996,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051775534,0.05540489,0.14772947,0.00069393957,0.027963702,5.726417612095247e-06,0.5098775,1.270513,-0.0009527633,0.0031596923,2.0,813.09228515625,6.8
49,0.05420980602502823,1.0,2.419955253601074,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051819593,0.055717375,0.14773904,0.00056428387,0.027363814,5.15377605552203e-06,0.5086424,1.2744476,-0.0008890577,0.0031898317,3.3,813.09228515625,6.8
