epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6921325325965881,0.349152535200119,0.6932703256607056,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016877288,0.0021023194,0.0074743503,0.00012587788,0.0008829586,3.815204618149437e-05,0.08418623,0.048016146,0.00026595546,0.00068094634,4.6,17.7109375,8.3
31,0.6922321319580078,0.349152535200119,0.6932653188705444,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013762591,0.0017623379,0.00607667,8.8822235e-05,0.00061077037,3.4336842873017304e-05,0.084214896,0.04795881,2.0964986e-05,0.00036861168,4.4,17.7109375,9.5
32,0.6917108297348022,0.349152535200119,0.6932660937309265,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007342625,0.0008832353,0.0035608457,9.44696e-05,0.0005074571,3.0903160222806036e-05,0.084228456,0.047972262,-0.00037702566,0.00027502555,4.6,17.72607421875,9.5
33,0.6913581490516663,0.349152535200119,0.6932676434516907,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021704547,0.0025435144,0.008976968,0.0002314203,0.0011884827,2.7812844200525434e-05,0.084230505,0.048008572,0.0005753844,0.00039773423,4.6,17.72607421875,9.5
34,0.6922145485877991,0.349152535200119,0.6932689547538757,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010233866,0.0012420767,0.0046325075,8.679348e-05,0.0005473903,2.5031560107890984e-05,0.084230006,0.04805475,-0.00010776443,0.0004255683,4.6,17.72607421875,9.5
35,0.6920983791351318,0.349152535200119,0.6932731866836548,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008515039,0.0010027847,0.004112254,0.00011998772,0.00062128046,2.2528404588229024e-05,0.08422137,0.048132744,0.00026519285,0.00058152067,4.7,17.72607421875,9.5
36,0.6914767026901245,0.349152535200119,0.6932737231254578,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013882042,0.0015206477,0.005917315,0.0001711054,0.0008995711,2.0275563474569936e-05,0.08422303,0.048168197,0.0004380552,0.0008454545,4.6,17.72607421875,9.5
37,0.6915597915649414,0.349152535200119,0.693271815776825,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010375181,0.0009391338,0.0037390927,0.00016610265,0.0008004679,1.8248007290821987e-05,0.08422955,0.048185885,-0.00030215186,0.0002950757,4.7,17.72607421875,9.5
38,0.691615641117096,0.349152535200119,0.6932690143585205,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016807457,0.0022623425,0.007668805,0.00015809447,0.00076738617,1.6423206398030745e-05,0.084235065,0.048176616,0.00016905111,0.00067763776,4.7,17.72607421875,9.6
39,0.6926284432411194,0.349152535200119,0.6932669281959534,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003030697,0.0037724152,0.013501372,0.00019888453,0.0013273784,1.4780885430809576e-05,0.084239036,0.048184678,0.00010750505,0.00045535524,4.6,17.7626953125,9.6
40,0.6918498873710632,0.349152535200119,0.6932658553123474,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012060744,0.0014190164,0.0051844427,8.551126e-05,0.0005087575,1.3302796560310526e-05,0.08424308,0.04820695,-0.000111726724,0.00023359126,4.7,17.7626953125,9.6
41,0.6924676895141602,0.349152535200119,0.6932637691497803,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002205774,0.0026649968,0.009648871,0.00014573481,0.00093858154,1.1972517313552089e-05,0.08424532,0.04822999,-0.0001990379,0.0005900999,5.1,17.7626953125,9.6
42,0.6927077770233154,0.349152535200119,0.6932610869407654,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011163289,0.0012724304,0.0045223073,0.00013488515,0.00065582787,1.077526558219688e-05,0.0842504,0.04822597,0.00017767333,0.0006480176,5.7,17.7626953125,9.6
43,0.6911774277687073,0.349152535200119,0.6932586431503296,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021490022,0.0024643904,0.009327395,0.00024136656,0.0012406636,9.697739187686238e-06,0.08425521,0.048233807,-0.00011223903,0.0004250781,4.6,17.81005859375,9.6
44,0.6917842030525208,0.349152535200119,0.6932571530342102,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001227398,0.0015115994,0.005575402,7.442311e-05,0.00049902534,8.727965268917615e-06,0.08426145,0.04822818,-0.0003573121,0.00042075102,4.6,17.81005859375,9.6
45,0.6921721696853638,0.349152535200119,0.6932568550109863,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009612611,0.001047609,0.004122629,0.0001241396,0.00063563784,7.855168496462283e-06,0.08426315,0.048240054,-0.00071032747,0.0006398185,4.6,17.81005859375,9.6
46,0.6923134326934814,0.349152535200119,0.6932576894760132,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002348574,0.0029999355,0.010226656,0.00013191765,0.0010861605,7.069651564961533e-06,0.0842601,0.04826512,-0.0008451156,0.0002364525,4.6,17.81005859375,9.6
47,0.6917980909347534,0.349152535200119,0.6932588219642639,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010645902,0.0009086668,0.0037237543,0.00018806708,0.0008821064,6.362686326610856e-06,0.08425883,0.048292506,0.0001445452,0.0014767917,4.7,17.81005859375,9.7
48,0.6913942694664001,0.349152535200119,0.693259596824646,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001438186,0.0019666182,0.0067309854,0.00012056582,0.0006701432,5.726417612095247e-06,0.08425785,0.048317727,0.00031942135,0.00045504805,4.6,17.81005859375,9.6
49,0.6914684176445007,0.349152535200119,0.6932601928710938,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016770291,0.0016425597,0.0064178067,0.000233516,0.0011706897,5.15377605552203e-06,0.08425688,0.048331577,0.00013308032,0.0014650968,4.6,17.81005859375,8.3
