epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.9590620994567871,0.34536340832710266,1.1314841508865356,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051507372,0.006032182,0.020306028,0.0,0.0040314863,0.0001350851875031367,0.0014588466,0.05132567,0.0024810012,0.0149177825,5.3,3.93603515625,8.2
19,0.9564176201820374,0.344862163066864,1.1314849853515625,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048946515,0.0052914326,0.017886655,0.0,0.0043161456,0.00012157666351413355,0.0014193989,0.051483624,0.008981873,0.0040950915,4.6,3.93603515625,8.2
20,0.9534316658973694,0.344862163066864,1.131485104560852,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004553335,0.005126225,0.017347679,0.0,0.0036873855,0.00010941899454337544,0.0013871029,0.051624365,-0.0050158896,0.007879089,4.6,3.93603515625,8.2
21,0.9458940625190735,0.3458646535873413,1.131485104560852,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004356183,0.0030601125,0.009430536,0.0,0.0047971136,9.847709443420172e-05,0.0013569932,0.051753476,-0.00012026739,0.008093075,4.6,3.93603515625,8.2
22,0.951795220375061,0.34536340832710266,1.131487488746643,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003057548,0.0022761081,0.0066205557,0.0,0.0032151137,8.862938630045391e-05,0.0013312263,0.051868733,-0.0015521125,0.010398636,4.6,3.962890625,8.2
23,0.9423772692680359,0.34536340832710266,1.1314892768859863,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004122164,0.0038897071,0.01306502,0.0,0.0035474072,7.976644701557234e-05,0.0013033003,0.0519714,-0.0057059205,0.0054048793,4.6,3.962890625,8.2
24,0.946426510810852,0.344360888004303,1.1314910650253296,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028257435,0.0018793901,0.0047682407,0.0,0.0032729567,7.178980231401511e-05,0.0012838558,0.052061744,-0.001828242,0.011424251,4.6,3.962890625,8.2
25,0.9543249607086182,0.34536340832710266,1.1314935684204102,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004473784,0.0044932906,0.0152556775,0.0,0.004219473,6.461082011810504e-05,0.0012665357,0.05214231,-0.0009162924,0.0076790843,4.6,3.962890625,8.2
26,0.9596238136291504,0.34536340832710266,1.1314963102340698,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006195954,0.006310521,0.021309117,0.0,0.005417286,5.8149741380475466e-05,0.0012509078,0.052212443,0.0043985625,0.0069637136,4.6,3.962890625,8.2
27,0.9460636377334595,0.34536340832710266,1.131498098373413,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050962563,0.0050226483,0.017044542,0.0,0.00435424,5.233476658759173e-05,0.0012366275,0.052272514,-0.006174615,0.0018180336,4.6,3.962890625,8.2
28,0.9420391917228699,0.344862163066864,1.1314992904663086,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051469384,0.0054879873,0.01864362,0.0,0.0043035625,4.7101289601414466e-05,0.001222101,0.052329842,-0.0040739514,0.0036434361,4.6,3.962890625,8.2
29,0.943748414516449,0.34536340832710266,1.131500244140625,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004861855,0.0041825655,0.014119907,0.0,0.004537946,4.239116096869111e-05,0.0012096366,0.052380513,0.0017919638,0.0063123344,4.6,3.962890625,8.2
30,0.9433650374412537,0.3458646535873413,1.1315011978149414,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037844726,0.0030163468,0.009574793,0.0,0.0037131887,3.815204618149437e-05,0.0011979304,0.052425675,0.0041960017,0.0066298563,4.6,3.962890625,8.2
31,0.9535509347915649,0.34536340832710266,1.1315021514892578,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025064298,0.0018596255,0.005927007,0.0,0.0025128652,3.4336842873017304e-05,0.0011871262,0.052466117,-0.0020243227,0.0043974174,4.6,3.962890625,8.2
32,0.9499466419219971,0.344862163066864,1.1315033435821533,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005514658,0.005504991,0.018571751,0.0,0.004793657,3.0903160222806036e-05,0.0011774407,0.05250172,-0.0023775352,0.0064770393,4.6,3.97900390625,8.2
33,0.9519859552383423,0.34536340832710266,1.1315038204193115,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042466884,0.004309776,0.014453101,0.0,0.0037268684,2.7812844200525434e-05,0.0011686742,0.05253325,0.0011141594,0.010976197,5.3,3.97900390625,8.2
34,0.9466342329978943,0.344862163066864,1.1315044164657593,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004833146,0.004794036,0.016354674,0.0,0.004292365,2.5031560107890984e-05,0.0011606471,0.052560978,0.0014716624,0.008576114,4.6,3.97900390625,8.2
35,0.9437533617019653,0.34536340832710266,1.131505012512207,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044397647,0.0035196838,0.011170766,0.0,0.004528003,2.2528404588229024e-05,0.001153492,0.052586198,0.0067568026,0.005801353,4.6,3.97900390625,8.2
36,0.9523208737373352,0.34536340832710266,1.1315058469772339,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049343253,0.0049998565,0.017080162,0.0,0.004404748,2.0275563474569936e-05,0.0011471044,0.052609053,-0.00022776525,0.008971912,4.6,3.98095703125,8.2
37,0.9484090209007263,0.34536340832710266,1.131506323814392,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004580341,0.00434419,0.014715075,0.0,0.0038253316,1.8248007290821987e-05,0.0011409558,0.05262929,0.011113078,0.012163846,4.6,3.98095703125,8.2
38,0.947083055973053,0.34636592864990234,1.1315068006515503,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036094747,0.003077383,0.010336035,0.0,0.0036134915,1.6423206398030745e-05,0.0011355052,0.05264765,0.00782945,0.00914711,4.6,3.98095703125,8.2
39,0.9382628202438354,0.34636592864990234,1.131507158279419,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004303912,0.003431928,0.010857727,0.0,0.0040382296,1.4780885430809576e-05,0.001130696,0.052664153,-0.009738045,0.004927214,4.6,3.98095703125,8.2
40,0.9589341878890991,0.34636592864990234,1.131507396697998,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046601407,0.005118212,0.017342912,0.0,0.003925858,1.3302796560310526e-05,0.0011262763,0.052678913,0.0006414997,0.011092864,4.6,3.98095703125,8.2
41,0.9543719291687012,0.34636592864990234,1.1315077543258667,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049953884,0.004928447,0.01684541,0.0,0.004411158,1.1972517313552089e-05,0.0011221276,0.05269225,0.008680519,0.01095549,4.6,3.98095703125,8.2
42,0.9489637613296509,0.34636592864990234,1.1315081119537354,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038492419,0.0030898203,0.009858679,0.0,0.0038129136,1.077526558219688e-05,0.0011184594,0.052703865,-0.0024655035,0.008227129,4.6,3.98095703125,8.2
43,0.9441054463386536,0.34636592864990234,1.1315083503723145,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003418214,0.0022481587,0.005842415,0.0,0.004091491,9.697739187686238e-06,0.0011154218,0.052714165,0.0022498786,0.010868553,4.6,3.98095703125,8.2
44,0.9502314925193787,0.3458646535873413,1.131508469581604,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032344682,0.0029944528,0.010002567,0.0,0.0027692236,8.727965268917615e-06,0.0011126244,0.052723706,-0.0006303876,0.0033474984,4.6,3.98095703125,8.2
45,0.9553595185279846,0.34636592864990234,1.1315085887908936,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040178318,0.0031547595,0.010143443,0.0,0.004073048,7.855168496462283e-06,0.0011099601,0.052732076,0.0055138953,0.0048841033,4.6,3.98095703125,8.2
46,0.9606640934944153,0.34636592864990234,1.131508708000183,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056442637,0.0063950964,0.021568153,0.0,0.004483772,7.069651564961533e-06,0.0011074444,0.052739788,0.0027921237,0.010536068,4.6,3.98095703125,8.2
47,0.9519355893135071,0.34636592864990234,1.1315085887908936,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005117531,0.00464901,0.015734548,0.0,0.004540097,6.362686326610856e-06,0.0011051536,0.052746736,-0.00032172032,0.0055582337,5.3,3.98095703125,8.2
48,0.948750913143158,0.34636592864990234,1.1315088272094727,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033144099,0.0028593512,0.009640919,0.0,0.0030523534,5.726417612095247e-06,0.001103084,0.05275289,-0.0052155512,0.007825435,4.6,3.98095703125,8.2
49,0.9341634511947632,0.34636592864990234,1.1315089464187622,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043710605,0.0046351273,0.015652675,0.0,0.0036540157,5.15377605552203e-06,0.0011013333,0.052758504,-0.0015923416,0.004423865,4.6,3.98095703125,8.2
