epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2502.044677734375,0.0,2709.9931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.19609,85.25309,279.0767,35.049213,99.12686,0.00016677183302817866,0.2774762,0.18321753,-19.458551,10.26688,28.1,0.3916015625,13.4
17,2579.9130859375,0.0,2705.708740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.9115,164.18376,517.0434,56.22133,175.7374,0.00015009464841568844,0.2880926,0.19270325,-26.0289,14.848686,28.1,0.39697265625,13.4
18,3028.916259765625,0.0,2702.097412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.31828,134.14124,427.70636,50.997963,150.04117,0.0001350851875031367,0.2861999,0.1872648,-19.550097,10.458604,28.1,0.39697265625,13.4
19,3014.81005859375,0.0,2699.373779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.00188,146.99211,464.25522,54.618458,162.61368,0.00012157666351413355,0.29479608,0.1949742,-40.663116,23.480986,28.2,0.39697265625,13.4
20,2833.399658203125,0.0,2696.47802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.8324,156.63766,491.92252,57.581066,172.35233,0.00010941899454337544,0.2930765,0.189131,-19.708899,10.660819,28.1,0.39697265625,13.4
21,2862.748779296875,0.0,2693.541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231.37927,161.79156,505.25336,59.040276,177.34344,9.847709443420172e-05,0.3094534,0.20333505,-26.052805,15.017872,28.0,0.39697265625,13.4
22,2718.43994140625,0.0,2691.101318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.80003,141.67955,443.43927,53.499405,157.43793,8.862938630045391e-05,0.29993203,0.19031592,-21.102213,11.627568,28.2,0.39697265625,13.4
23,2588.522705078125,0.0,2688.64990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.88179,138.96404,432.3984,51.88193,153.58568,7.976644701557234e-05,0.30179673,0.18951857,-20.321817,11.240219,28.0,0.39697265625,13.4
24,2214.383544921875,0.0,2686.312744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.53664,123.29652,384.9658,47.82333,138.39061,7.178980231401511e-05,0.32358882,0.19966082,-23.462759,13.478287,28.2,0.39697265625,13.4
25,3348.76806640625,0.0,2684.9873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.90358,162.63538,506.52634,63.312145,182.71056,6.461082011810504e-05,0.3208332,0.2131114,-39.56697,23.067245,28.2,0.39697265625,13.4
26,2552.766845703125,0.0,2683.76220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240.7711,169.54938,520.2085,61.36985,184.77116,5.8149741380475466e-05,0.31334755,0.20186202,-24.531878,14.116775,27.8,0.39697265625,13.4
27,2958.88134765625,0.0,2682.65283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.70708,180.29971,549.7365,63.569687,194.38629,5.233476658759173e-05,0.31105217,0.19476104,-28.143103,16.685478,28.2,0.39697265625,13.4
28,2509.918701171875,0.0,2681.6337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.46716,127.10158,393.3655,49.178482,142.27255,4.7101289601414466e-05,0.3131161,0.19718874,-21.060286,11.857844,28.2,0.39697265625,13.4
29,2702.897705078125,0.0,2680.6220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.84015,158.99883,485.92096,57.809635,173.46533,4.239116096869111e-05,0.31841853,0.2040102,-28.18307,16.899265,28.2,0.39697265625,13.4
30,2561.55810546875,0.0,2679.521240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.4517,165.78258,507.05508,61.10416,181.82144,3.815204618149437e-05,0.33166876,0.21203665,-34.772747,20.79207,28.1,0.39697265625,13.4
31,3003.654296875,0.0,2678.32666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.96182,186.77116,567.6848,67.06269,202.66315,3.4336842873017304e-05,0.3215505,0.20571212,-41.452248,24.771133,28.2,0.39697265625,13.4
32,2793.275634765625,0.0,2677.3525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.85199,162.79167,497.29907,60.671867,179.25755,3.0903160222806036e-05,0.3263693,0.21029611,-39.86933,24.439756,28.2,0.39697265625,13.4
33,3263.9765625,0.0,2676.783447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273.20358,192.53996,585.02496,70.13324,210.0382,2.7812844200525434e-05,0.3229296,0.20537402,-39.988045,24.664461,28.2,0.39697265625,13.4
34,2693.27490234375,0.0,2676.19384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.40186,151.82553,463.20804,56.86944,167.4622,2.5031560107890984e-05,0.32681343,0.20973305,-39.096966,23.994843,28.2,0.39697265625,13.4
35,2146.30517578125,0.0,2675.517822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.33391,166.57333,505.35236,60.742977,181.74513,2.2528404588229024e-05,0.34913003,0.22364847,-39.41394,23.31469,28.2,0.39697265625,13.4
36,2569.6884765625,0.0,2675.07373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.11957,96.4586,301.71545,41.648087,112.8656,2.0275563474569936e-05,0.3440573,0.21946545,-21.239828,12.08314,28.0,0.39697265625,13.4
37,2099.80517578125,0.0,2674.65087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.01747,116.274345,357.99045,46.388416,131.54074,1.8248007290821987e-05,0.32727313,0.20548351,-20.663914,11.708753,28.5,0.39697265625,13.4
38,2796.764404296875,0.0,2674.15869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.4056,166.49408,505.5196,61.742775,182.81895,1.6423206398030745e-05,0.33900115,0.21292257,-39.14101,24.13263,28.2,0.39697265625,13.4
39,3040.400146484375,0.0,2673.68994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.2051,198.6244,598.20276,70.56785,214.43834,1.4780885430809576e-05,0.33223775,0.21170874,-40.403915,24.14654,28.1,0.39697265625,13.4
40,2728.9072265625,0.0,2673.377197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.34839,162.20164,493.16028,61.045017,179.12158,1.3302796560310526e-05,0.33158615,0.2111845,-26.80951,16.124537,28.2,0.39697265625,13.4
41,2595.91455078125,0.0,2673.03369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.23108,186.89346,562.9246,66.861,202.29025,1.1972517313552089e-05,0.330019,0.20855701,-30.374521,18.55617,28.2,0.39697265625,13.4
42,1987.7579345703125,0.0,2672.76025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.75667,153.89496,465.6185,56.640533,168.42389,1.077526558219688e-05,0.3305974,0.20970972,-24.808264,14.570834,28.1,0.39697265625,13.4
43,2284.753662109375,0.0,2672.500244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200.29195,137.70938,421.61768,54.258625,154.88867,9.697739187686238e-06,0.32834208,0.20620704,-26.31426,15.763675,28.1,0.39697265625,13.4
44,3549.279296875,0.0,2672.242919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294.4962,207.86298,627.3766,75.79083,226.62712,8.727965268917615e-06,0.33276722,0.21167928,-37.431946,23.015585,28.2,0.39697265625,13.4
45,2459.306884765625,0.0,2672.05908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.81529,173.54088,522.4441,62.468777,188.25267,7.855168496462283e-06,0.33204177,0.21173257,-27.96208,16.928541,28.3,0.39697265625,13.4
46,3019.236328125,0.0,2671.890380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.49947,144.07588,442.91125,58.34841,163.86284,7.069651564961533e-06,0.33031386,0.20753741,-34.664234,20.1644,28.2,0.39697265625,13.4
47,1836.880126953125,0.0,2671.66064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.76263,129.97572,396.07318,50.2609,145.04602,6.362686326610856e-06,0.35373643,0.22062938,-30.438574,18.636,28.2,0.39697265625,13.4
48,3213.117919921875,0.0,2671.49755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.13306,178.34863,539.40173,66.22986,195.82108,5.726417612095247e-06,0.34403685,0.21351044,-21.177214,12.111741,28.2,0.39697265625,13.4
49,3545.134765625,0.0,2671.38623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297.52277,210.51398,633.8069,76.27285,228.90903,5.15377605552203e-06,0.33053467,0.20766602,-34.14214,20.682726,28.2,0.39697265625,13.4
