epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.257537364959717,0.2199999988079071,2.3347365856170654,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092054255,0.026757104,0.1304692,0.06412608,0.08059694,0.00022876793809700757,0.06328649,0.05276023,-0.0028147881,0.018835561,5.9,32.1533203125,8.4
14,2.2616026401519775,0.20000000298023224,2.3348028659820557,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083946474,0.026492763,0.12128987,0.057872113,0.0716769,0.00020589114428730683,0.06363958,0.053438116,-0.0012330577,0.014816825,6.1,32.1533203125,8.4
15,2.2604310512542725,0.20000000298023224,2.334851026535034,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06878238,0.01891056,0.096772514,0.0534907,0.057239886,0.00018530203378759326,0.06374999,0.05349772,-0.0015155884,0.018423539,5.9,32.1533203125,8.4
16,2.257450819015503,0.20000000298023224,2.3352420330047607,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06753123,0.020355469,0.09639393,0.04779873,0.057219803,0.00016677183302817866,0.06358442,0.0531614,-0.0013444517,0.016185755,5.9,32.1533203125,8.4
17,2.255483388900757,0.20000000298023224,2.3357317447662354,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11168977,0.029638601,0.15457343,0.07857663,0.09920526,0.00015009464841568844,0.063521236,0.053135455,-0.002830482,0.02214167,6.0,32.1533203125,8.4
18,2.2588906288146973,0.20000000298023224,2.336257219314575,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075693004,0.021969976,0.10705711,0.056867495,0.06308895,0.0001350851875031367,0.06394747,0.0536868,-0.0015834575,0.015635421,5.9,32.1533203125,8.4
19,2.2564289569854736,0.20000000298023224,2.3368489742279053,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101303376,0.028926117,0.14433746,0.070619516,0.08785949,0.00012157666351413355,0.06388985,0.0536494,-0.0012636503,0.013512109,6.1,32.1533203125,8.4
20,2.256894111633301,0.20000000298023224,2.337298631668091,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11024818,0.029456051,0.15303537,0.08186049,0.094390236,0.00010941899454337544,0.06417832,0.054297253,-0.0015124702,0.019529343,5.9,32.1533203125,8.4
21,2.2556586265563965,0.20000000298023224,2.3376502990722656,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085598886,0.025950123,0.12229478,0.0570053,0.07434279,9.847709443420172e-05,0.06406162,0.053878292,-0.0019576394,0.020628013,6.1,32.1533203125,8.4
22,2.257031202316284,0.20000000298023224,2.338005781173706,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12419513,0.035996072,0.17631938,0.09395948,0.10382204,8.862938630045391e-05,0.06417018,0.05405205,-0.0005374178,0.020295339,6.0,32.1533203125,8.4
23,2.2527236938476562,0.20000000298023224,2.3383705615997314,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070962615,0.021031234,0.10486415,0.051704515,0.060396817,7.976644701557234e-05,0.06442308,0.054649826,-0.00070218084,0.01767504,5.9,32.1533203125,8.4
24,2.2533018589019775,0.20000000298023224,2.3386526107788086,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06804217,0.018479766,0.09428792,0.049581513,0.058516845,7.178980231401511e-05,0.064507365,0.054748226,-0.0020037664,0.01343949,6.0,32.1533203125,8.4
25,2.253058910369873,0.20000000298023224,2.3389158248901367,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09272198,0.023105064,0.12675586,0.067911014,0.08091028,6.461082011810504e-05,0.06450555,0.054660127,-0.0017256605,0.014112982,6.0,32.1533203125,8.4
26,2.2515127658843994,0.20000000298023224,2.3392398357391357,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08966076,0.02626648,0.12861723,0.066163555,0.07519077,5.8149741380475466e-05,0.06471109,0.05506885,-0.0021869026,0.014629286,6.1,32.1533203125,8.4
27,2.2545623779296875,0.20000000298023224,2.339564323425293,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09610378,0.028003836,0.13992484,0.06767456,0.08339407,5.233476658759173e-05,0.06488095,0.05532061,-0.0018393374,0.013354543,5.8,32.1533203125,8.4
28,2.2543516159057617,0.20000000298023224,2.3398218154907227,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08542794,0.023333214,0.119803034,0.062089507,0.07306439,4.7101289601414466e-05,0.06470842,0.054894608,-0.0018363997,0.0141262375,6.0,32.1533203125,8.4
29,2.2532026767730713,0.20000000298023224,2.340045213699341,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10056389,0.02210076,0.1321499,0.07913403,0.08726873,4.239116096869111e-05,0.06454239,0.054542717,-0.0011499805,0.013349001,6.1,32.1533203125,8.4
30,2.2500412464141846,0.20000000298023224,2.3402206897735596,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0809199,0.021185908,0.112789154,0.05739678,0.07236391,3.815204618149437e-05,0.06453679,0.054724347,-0.0013366415,0.014038853,6.0,32.1533203125,8.4
31,2.253093719482422,0.20000000298023224,2.340317726135254,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071788505,0.018074917,0.09915135,0.05571075,0.062323548,3.4336842873017304e-05,0.06503529,0.0553146,-0.001966803,0.016558843,6.0,32.1533203125,8.4
32,2.2511417865753174,0.20000000298023224,2.3403923511505127,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09505383,0.024047934,0.13203865,0.07187103,0.08401503,3.0903160222806036e-05,0.06504428,0.055599526,-0.0017970687,0.007373674,6.7,32.1533203125,8.4
33,2.2516493797302246,0.20000000298023224,2.3404762744903564,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06680705,0.01810907,0.09329781,0.047242172,0.059359465,2.7812844200525434e-05,0.06494997,0.0554693,-0.00054095255,0.016637422,6.0,32.1533203125,8.4
34,2.2499639987945557,0.20000000298023224,2.3405983448028564,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103123136,0.025433581,0.13891554,0.0762584,0.09008099,2.5031560107890984e-05,0.065160565,0.055738628,-0.0016553524,0.015371978,6.0,32.1533203125,8.4
35,2.2502570152282715,0.20000000298023224,2.340714693069458,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10088098,0.028036745,0.14048146,0.07180299,0.08720662,2.2528404588229024e-05,0.06510648,0.055481553,-0.0013182975,0.014674071,6.0,32.1533203125,8.4
36,2.251906394958496,0.20000000298023224,2.3408203125,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08038194,0.019048024,0.10771035,0.06003235,0.07018642,2.0275563474569936e-05,0.065034784,0.05540667,-0.0016979718,0.016866675,6.0,32.1533203125,8.4
37,2.2511115074157715,0.20000000298023224,2.340893507003784,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06862222,0.014424088,0.09003938,0.05321182,0.061395016,1.8248007290821987e-05,0.06497046,0.055276413,-0.001094416,0.018099243,5.9,32.1533203125,8.4
38,2.2482564449310303,0.20000000298023224,2.3409652709960938,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10960714,0.028518785,0.15055743,0.07789125,0.097158924,1.6423206398030745e-05,0.0648957,0.055165816,-0.0027064744,0.019530931,6.0,32.1533203125,8.4
39,2.2538042068481445,0.20000000298023224,2.341034173965454,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11061571,0.03209524,0.15994245,0.07782806,0.09647335,1.4780885430809576e-05,0.06509096,0.055643436,-0.0008812982,0.019272052,6.1,32.1533203125,8.4
40,2.2516238689422607,0.20000000298023224,2.3410935401916504,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08317272,0.023747832,0.11885533,0.056988634,0.07302861,1.3302796560310526e-05,0.06522278,0.0558372,-0.001844768,0.017181894,6.0,32.1533203125,8.4
41,2.250511407852173,0.20000000298023224,2.3411314487457275,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08948547,0.026342489,0.12849942,0.066326775,0.07547633,1.1972517313552089e-05,0.0646869,0.054825764,-0.001902272,0.0074929274,6.0,32.1533203125,8.4
42,2.2523374557495117,0.20000000298023224,2.341160535812378,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105115056,0.0322247,0.15198343,0.073105104,0.09060463,1.077526558219688e-05,0.06450503,0.054487705,-0.0011978293,0.016423602,6.0,32.1533203125,8.4
43,2.249462127685547,0.20000000298023224,2.3411855697631836,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091353275,0.017542467,0.11741651,0.0722749,0.08206554,9.697739187686238e-06,0.06494417,0.055204894,-0.0010701645,0.015572124,6.0,32.1533203125,8.4
44,2.250917434692383,0.20000000298023224,2.3412110805511475,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495129,0.019747008,0.104357556,0.05664095,0.064615,8.727965268917615e-06,0.0646308,0.054890852,-0.002149047,0.014841996,6.0,32.1533203125,8.4
45,2.253960371017456,0.20000000298023224,2.3412322998046875,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06317241,0.017836163,0.08967551,0.048174474,0.052759044,7.855168496462283e-06,0.06492361,0.055373132,-0.001630531,0.019126892,6.0,32.1533203125,8.4
46,2.250485420227051,0.20000000298023224,2.3412489891052246,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08973568,0.021540936,0.120366685,0.06751731,0.078222185,7.069651564961533e-06,0.06480772,0.05508432,-0.00091429235,0.016317664,6.0,32.1533203125,8.4
47,2.253385066986084,0.20000000298023224,2.3412697315216064,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08838006,0.02458561,0.123858884,0.06662003,0.074788645,6.362686326610856e-06,0.064947374,0.05551167,-0.0010576235,0.01451292,6.0,32.1533203125,8.4
48,2.2516443729400635,0.20000000298023224,2.341297149658203,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08972936,0.025583785,0.12787783,0.061950576,0.077503204,5.726417612095247e-06,0.06516311,0.055524368,-0.0012468597,0.01693692,6.0,32.1533203125,8.4
49,2.250736951828003,0.20000000298023224,2.341323137283325,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10586938,0.022702109,0.14038241,0.082204156,0.09360426,5.15377605552203e-06,0.06504798,0.055461604,-0.0019979337,0.014233157,5.5,32.1533203125,8.4
