epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6924567222595215,0.33898305892944336,0.6941288709640503,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012405786,0.0021976104,0.007427718,4.5197277e-05,0.00028976527,0.00031381062290165574,0.086395286,0.031490363,0.00019716521,0.00030896204,3.0,27.5771484375,6.4
11,0.6927905082702637,0.33898305892944336,0.6941930651664734,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048717862,0.00071890256,0.0028211246,3.907793e-05,0.0002252298,0.0002824295632308349,0.08626015,0.032272197,1.4278954e-05,0.00055423734,3.5,27.5771484375,6.4
12,0.6925891041755676,0.33898305892944336,0.6942577362060547,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016490393,0.002713485,0.009176336,7.67165e-05,0.0005091039,0.00025418660952709616,0.086221755,0.032879133,-0.00032299166,0.0007675992,3.2,27.5771484375,6.4
13,0.6925853490829468,0.33898305892944336,0.6942741870880127,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009262425,0.0014497419,0.0050655296,5.7275043e-05,0.00031324237,0.00022876793809700757,0.08618969,0.033110432,0.000275695,0.00043653,3.1,27.5771484375,6.4
14,0.6928447484970093,0.33898305892944336,0.6942764520645142,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073696504,0.0012318315,0.0044096466,4.8773018e-05,0.00024276834,0.00020589114428730683,0.086090535,0.033409517,0.0008181242,0.0007505895,3.1,27.5771484375,6.4
15,0.6924774050712585,0.33898305892944336,0.6942842602729797,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009650362,0.0013475554,0.0047132396,6.856126e-05,0.00041904315,0.00018530203378759326,0.08608138,0.033728417,-0.00017828499,0.00065019017,3.2,27.5771484375,6.4
16,0.6926249265670776,0.33898305892944336,0.6942604780197144,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006215874,0.00075813447,0.0028601221,5.2148247e-05,0.00029824043,0.00016677183302817866,0.086013615,0.0338811,-0.00065673323,0.000650904,3.1,27.5771484375,6.4
17,0.6924465894699097,0.33898305892944336,0.6942390203475952,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055802,0.00066601764,0.002507386,8.639858e-05,0.00038423293,0.00015009464841568844,0.08601358,0.03404096,0.00018731898,0.000680301,3.1,27.5771484375,6.4
18,0.6919158101081848,0.33898305892944336,0.6942055225372314,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026995149,0.0036500134,0.012508866,0.00017348996,0.0011515763,0.0001350851875031367,0.08603608,0.034104522,-0.0005451509,0.000261888,3.0,27.5771484375,6.4
19,0.6925357580184937,0.33898305892944336,0.6941949725151062,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002720093,0.004718454,0.015842225,0.00013362548,0.0007667686,0.00012157666351413355,0.08601264,0.034283746,0.00021363633,0.0003584277,3.1,27.5771484375,6.4
20,0.6925598382949829,0.33898305892944336,0.694175124168396,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015283213,0.0024248888,0.0083727455,8.217376e-05,0.00065326755,0.00010941899454337544,0.08602863,0.034428667,-0.00054915244,0.0009170821,3.1,27.5771484375,6.4
21,0.6922392845153809,0.33898305892944336,0.6941680312156677,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010245641,0.0011836693,0.004306247,0.0001362523,0.0006288761,9.847709443420172e-05,0.08605645,0.03468338,0.00032455337,0.0003822916,3.0,27.5771484375,6.4
22,0.6926560997962952,0.33898305892944336,0.6941370368003845,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011432404,0.0014969903,0.005446469,8.519874e-05,0.000506247,8.862938630045391e-05,0.08603545,0.034900986,-0.0006957609,0.0008863244,3.4,27.5771484375,6.4
23,0.6923144459724426,0.33898305892944336,0.6941006183624268,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008518393,0.00096354366,0.00373655,0.00013161958,0.00054356485,7.976644701557234e-05,0.08600216,0.035105612,-0.0001806156,0.00055241754,1.8,27.5771484375,6.4
24,0.6925644278526306,0.33898305892944336,0.6940481662750244,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013143149,0.0022200951,0.0076194503,0.00011307186,0.0004744231,7.178980231401511e-05,0.08597896,0.03523435,0.00034695386,0.00065283495,1.4,27.5771484375,6.4
25,0.6921424269676208,0.33898305892944336,0.69403076171875,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017774624,0.0028452028,0.0098011345,0.00017783046,0.00069121126,6.461082011810504e-05,0.08598792,0.035431355,0.0004885889,0.0008717808,1.5,27.5771484375,6.4
26,0.69245445728302,0.33898305892944336,0.6940228343009949,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018330575,0.0022790255,0.007718419,9.4379975e-05,0.00061070593,5.8149741380475466e-05,0.08598385,0.03565667,0.00021766184,0.0003455818,1.4,27.5771484375,6.4
27,0.6920298337936401,0.3423728942871094,0.6940056681632996,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008216174,0.0007906435,0.0032454901,0.00016571107,0.00064621115,5.233476658759173e-05,0.08598107,0.035844214,0.0002123779,0.0005712173,1.4,27.5771484375,6.4
28,0.691928505897522,0.33898305892944336,0.6940004229545593,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014839888,0.0014867024,0.005510846,0.00021910603,0.0009359026,4.7101289601414466e-05,0.085986055,0.03604554,-0.00051561557,0.0002338207,3.0,27.5771484375,6.4
29,0.6920672059059143,0.3423728942871094,0.6939916014671326,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010559577,0.0013747372,0.005309471,0.00015870888,0.00061581086,4.239116096869111e-05,0.08598939,0.03623644,-0.00015275869,0.00067303266,3.1,27.5771484375,6.4
30,0.6914699673652649,0.33898305892944336,0.6939868927001953,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032192194,0.0032396654,0.010845803,0.00025759795,0.001384396,3.815204618149437e-05,0.08598822,0.036426857,0.00025516382,0.00026374002,3.1,27.5771484375,6.4
31,0.6922398805618286,0.3423728942871094,0.6939809322357178,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010815285,0.0015324769,0.0052901707,0.0001560674,0.0005710824,3.4336842873017304e-05,0.08599415,0.03659601,1.2769092e-05,0.0008750242,3.1,27.5771484375,6.4
32,0.6920767426490784,0.33898305892944336,0.6939707398414612,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012333235,0.000986582,0.003951286,0.0002006773,0.0010146848,3.0903160222806036e-05,0.08599248,0.036726426,-0.00032072133,0.00017119391,3.0,27.5771484375,6.4
33,0.6924669146537781,0.3423728942871094,0.6939569711685181,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019370889,0.0020788957,0.006977488,0.00011685632,0.00074561936,2.7812844200525434e-05,0.08600206,0.03683824,-0.00012158666,0.00053943606,3.1,27.5771484375,6.4
34,0.6924606561660767,0.3423728942871094,0.6939315795898438,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001821541,0.0029137393,0.00982835,0.0001454079,0.0005850115,2.5031560107890984e-05,0.08600307,0.036900546,0.00020931255,0.00022302431,3.1,27.5771484375,6.4
35,0.6918755173683167,0.345762699842453,0.6939036846160889,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019337165,0.0020161036,0.007414038,0.00022776659,0.0012273083,2.2528404588229024e-05,0.08600231,0.036959615,0.00033106207,0.0011626977,3.0,27.5771484375,6.4
36,0.6916069984436035,0.349152535200119,0.6938806176185608,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002168104,0.0019235204,0.006398707,0.00023219672,0.0012811137,2.0275563474569936e-05,0.085998856,0.03701511,-0.00032955105,0.0008474194,3.1,27.5771484375,6.4
37,0.6920570731163025,0.3423728942871094,0.6938666701316833,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009076218,0.00072019116,0.0026856966,0.00017046127,0.0007105542,1.8248007290821987e-05,0.085995525,0.037085388,-0.00017159614,0.00062882405,3.3,27.5771484375,6.4
38,0.6925647258758545,0.345762699842453,0.693855881690979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003452156,0.0041032736,0.01390442,0.00014967548,0.0009910068,1.6423206398030745e-05,0.08598559,0.037155524,-0.00051539793,0.0008750415,3.0,27.5771484375,6.4
39,0.6920302510261536,0.33898305892944336,0.6938463449478149,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011116066,0.0013422169,0.004856182,0.00016561046,0.0006453681,1.4780885430809576e-05,0.08597962,0.037215333,-0.00016216248,0.0012050514,3.0,27.5771484375,6.4
40,0.6919851303100586,0.3423728942871094,0.6938466429710388,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018376743,0.0020520312,0.007608899,0.00023067815,0.0011636893,1.3302796560310526e-05,0.08598132,0.03727864,0.00044369674,0.001053264,3.1,27.5771484375,6.4
41,0.6920293569564819,0.33898305892944336,0.6938434839248657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009740259,0.00081752136,0.0033482818,0.00018602685,0.00073841994,1.1972517313552089e-05,0.085978895,0.03733813,8.919793e-06,0.0006728999,3.1,27.5771484375,6.4
42,0.6922448873519897,0.35254237055778503,0.693839967250824,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016334625,0.001861038,0.006646296,0.00017965578,0.0008276124,1.077526558219688e-05,0.08597555,0.03739183,-0.00016380742,0.00052720704,3.1,27.5771484375,6.4
43,0.6915688514709473,0.345762699842453,0.6938388347625732,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001700923,0.0013866328,0.005078573,0.00023792403,0.0012285786,9.697739187686238e-06,0.08597683,0.03744581,0.00035670283,0.00073051505,3.0,27.5771484375,6.4
44,0.6919367909431458,0.349152535200119,0.6938357353210449,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012146044,0.001099479,0.0043666516,0.00023022902,0.00084401853,8.727965268917615e-06,0.085977115,0.037488427,-0.00014718159,0.0009018702,3.1,27.5771484375,6.4
45,0.6917597651481628,0.349152535200119,0.6938329339027405,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009210204,0.0007813056,0.0030255811,0.00018954238,0.00070848817,7.855168496462283e-06,0.08597871,0.037522707,-0.00015975852,0.00071324,3.0,27.5771484375,6.4
46,0.6919152736663818,0.349152535200119,0.6938322186470032,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010645342,0.00088753906,0.003547739,0.00021127255,0.00083660264,7.069651564961533e-06,0.085980505,0.0375581,-3.7762235e-05,0.0007132632,3.0,27.5771484375,6.4
47,0.6916007995605469,0.345762699842453,0.6938322186470032,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003383999,0.0036993911,0.012990785,0.00030877462,0.0016354109,6.362686326610856e-06,0.08598132,0.03759313,0.00044290838,0.001033707,3.1,27.5771484375,6.4
48,0.6925030946731567,0.349152535200119,0.6938290596008301,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003043257,0.0030603558,0.009762155,0.00015370735,0.0011472683,5.726417612095247e-06,0.0859798,0.03761887,0.00029861392,0.0002936954,3.1,27.5771484375,6.4
49,0.6919799447059631,0.349152535200119,0.6938259601593018,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090032193,0.00076439226,0.0030874407,0.00018172125,0.00072710466,5.15377605552203e-06,0.085978985,0.037638362,0.00035655196,0.00075158034,3.1,27.5771484375,6.4
