epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7847455143928528,0.6159999966621399,1.314138650894165,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061213195,0.049820706,0.17852706,0.009822316,0.047727358,0.00018530203378759326,0.26785547,0.56322515,-0.00012470191,0.017022282,8.0,300.066650390625,8.6
16,0.7681081295013428,0.6190000176429749,1.3181719779968262,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051879235,0.046622355,0.17074998,0.0063046506,0.04047922,0.00016677183302817866,0.2661737,0.55774903,-0.0008197221,0.016562339,8.0,300.066650390625,8.6
17,0.7734658718109131,0.6259999871253967,1.348562479019165,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05314936,0.043810755,0.16627282,0.01021062,0.04731746,0.00015009464841568844,0.27434704,0.5712888,-0.000744291,0.01515547,8.2,300.066650390625,8.6
18,0.7677870988845825,0.6259999871253967,1.3917597532272339,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04739257,0.04790775,0.17750849,0.00490099,0.034619745,0.0001350851875031367,0.2791073,0.58095235,0.0013834214,0.01769353,8.8,300.066650390625,8.6
19,0.7661846280097961,0.6449999809265137,1.4362924098968506,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063541874,0.06914836,0.2189846,0.011133234,0.03815253,0.00012157666351413355,0.2821525,0.5861775,0.00084502937,0.015329152,8.0,300.066650390625,8.6
20,0.7673434019088745,0.6299999952316284,1.444362998008728,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051559336,0.049747918,0.17492937,0.0051497994,0.03467325,0.00010941899454337544,0.28559315,0.5909359,-0.0001406518,0.015754204,8.0,300.066650390625,8.6
21,0.7799236178398132,0.6320000290870667,1.4430339336395264,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054772012,0.052245714,0.17636739,0.007110327,0.03848302,9.847709443420172e-05,0.2877812,0.5938977,0.0040060235,0.02588006,8.0,300.066650390625,8.6
22,0.7537132501602173,0.6340000033378601,1.4463436603546143,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32211623,0.5967279,2.07422,0.007789516,0.08927155,8.862938630045391e-05,0.29019284,0.59722567,-0.0011899946,0.009483906,8.0,300.066650390625,8.6
23,0.7486276626586914,0.6399999856948853,1.417898416519165,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046366513,0.04508316,0.16300775,0.004132786,0.039414093,7.976644701557234e-05,0.29118863,0.5978939,-0.00046763607,0.01743048,8.1,300.066650390625,8.6
24,0.7516700625419617,0.6309999823570251,1.4186758995056152,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044190694,0.04546287,0.16451399,0.0034911945,0.0308182,7.178980231401511e-05,0.29244542,0.5991237,0.0012722175,0.01771116,8.0,300.066650390625,8.6
25,0.7534860968589783,0.6359999775886536,1.4196159839630127,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04171183,0.04802098,0.17477037,0.0028147616,0.02840026,6.461082011810504e-05,0.2935969,0.6011674,-0.00043243315,0.011484882,8.0,300.066650390625,8.6
26,0.7542036175727844,0.6330000162124634,1.4641269445419312,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041331314,0.04754854,0.17327249,0.002615633,0.03248811,5.8149741380475466e-05,0.29467034,0.6030441,0.0012966624,0.013629397,8.0,300.066650390625,8.6
27,0.7485048174858093,0.628000020980835,1.4671250581741333,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03997252,0.04875023,0.17686522,0.0027221197,0.029472813,5.233476658759173e-05,0.29602444,0.60566026,-0.0005433867,0.016936375,8.0,300.066650390625,8.6
28,0.7551268339157104,0.6269999742507935,1.4667569398880005,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042000026,0.0474449,0.17362505,0.0032009617,0.033572648,4.7101289601414466e-05,0.2967721,0.6067647,-0.0015376232,0.014206898,8.0,300.066650390625,8.6
29,0.7570229768753052,0.6349999904632568,1.457213282585144,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038836647,0.04701378,0.1711897,0.0028810392,0.025235351,4.239116096869111e-05,0.29646906,0.6054398,0.0018557024,0.0163462,8.0,300.066650390625,8.6
30,0.7519754767417908,0.6439999938011169,1.4621676206588745,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03742356,0.04705844,0.17148352,0.0027852128,0.024885334,3.815204618149437e-05,0.2963079,0.6047574,0.00063397095,0.016112885,8.0,300.066650390625,8.6
31,0.7590359449386597,0.6309999823570251,1.4621896743774414,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039701782,0.047321375,0.17212944,0.0030069475,0.026836228,3.4336842873017304e-05,0.29690892,0.6059328,-0.0024774147,0.015337234,8.0,300.066650390625,8.6
32,0.7487598657608032,0.6299999952316284,1.4347472190856934,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037725486,0.047515724,0.17296922,0.0029190485,0.021927368,3.0903160222806036e-05,0.29781458,0.6076629,-0.0011457352,0.009789616,8.1,300.066650390625,8.6
33,0.7301760315895081,0.6460000276565552,1.4365710020065308,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043233983,0.045461647,0.16420914,0.0034553884,0.031448744,2.7812844200525434e-05,0.29856876,0.6089338,-0.0006675128,0.011603173,8.0,300.066650390625,8.6
34,0.7555197477340698,0.6209999918937683,1.435518741607666,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03706724,0.044229664,0.15943247,0.0023763229,0.024108969,2.5031560107890984e-05,0.2991494,0.60988766,-0.00015836235,0.015305814,8.0,300.066650390625,8.6
35,0.7543615102767944,0.6389999985694885,1.4364807605743408,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040945835,0.045684446,0.16713068,0.0034458595,0.026804607,2.2528404588229024e-05,0.29937243,0.6101258,-0.0011359778,0.01794906,8.0,300.066650390625,8.6
36,0.755742609500885,0.640999972820282,1.4370527267456055,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03994089,0.046586957,0.16971606,0.0027684316,0.030157786,2.0275563474569936e-05,0.2997977,0.6107793,0.000152223,0.015283045,8.0,300.066650390625,8.6
37,0.7312860488891602,0.6460000276565552,1.4378700256347656,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04321559,0.046690427,0.16845708,0.003069972,0.03488376,1.8248007290821987e-05,0.30025694,0.61162114,9.9099314e-05,0.016981829,8.0,300.066650390625,8.6
38,0.7342807650566101,0.6480000019073486,1.4385573863983154,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035961255,0.0455037,0.16423729,0.002016217,0.020969085,1.6423206398030745e-05,0.30059943,0.61217135,-0.0011429938,0.016147804,8.0,300.066650390625,8.6
39,0.7413639426231384,0.6330000162124634,1.4390312433242798,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035517797,0.046230458,0.16681322,0.0020755567,0.021268008,1.4780885430809576e-05,0.3011035,0.61312515,-0.00031258803,0.016596725,8.0,300.066650390625,8.6
40,0.7516359686851501,0.628000020980835,1.4386260509490967,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040018644,0.04611185,0.1683092,0.0032565969,0.02680054,1.3302796560310526e-05,0.3009404,0.6125347,-0.0024979964,0.016955368,8.0,300.066650390625,8.6
41,0.7598452568054199,0.6200000047683716,1.4384008646011353,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03914549,0.0441594,0.1621491,0.0030745945,0.02496789,1.1972517313552089e-05,0.30062664,0.61173046,-8.105969e-05,0.015442142,8.0,300.066650390625,8.6
42,0.7423779964447021,0.6240000128746033,1.4412107467651367,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039671164,0.044654414,0.16225185,0.0023723594,0.03089802,1.077526558219688e-05,0.3007346,0.6117815,0.0005774747,0.013353312,8.0,300.066650390625,8.6
43,0.7397984862327576,0.6430000066757202,1.4418777227401733,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040003955,0.04493282,0.16268313,0.0027991247,0.031030912,9.697739187686238e-06,0.30095413,0.6122353,-0.0015640302,0.012936646,8.0,300.066650390625,8.6
44,0.726450502872467,0.640999972820282,1.4425815343856812,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04157602,0.043337148,0.15566476,0.0022503587,0.03091047,8.727965268917615e-06,0.30117226,0.61264956,-0.0015528848,0.012971443,8.0,300.066650390625,8.6
45,0.7428226470947266,0.6460000276565552,1.4428783655166626,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039196298,0.04605845,0.1678608,0.0024369957,0.027591594,7.855168496462283e-06,0.30141854,0.6130856,-0.0017671811,0.018263709,8.0,300.066650390625,8.6
46,0.7389392256736755,0.6359999775886536,1.443089246749878,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03779609,0.044768706,0.16310784,0.0026536516,0.026154133,7.069651564961533e-06,0.30162123,0.61346734,-0.0008095733,0.016536301,8.0,300.066650390625,8.6
47,0.7386274933815002,0.6359999775886536,1.4430415630340576,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037650187,0.046827666,0.16731821,0.0022332778,0.022534162,6.362686326610856e-06,0.30162302,0.6134204,-0.00081371533,0.013065514,9.0,300.066650390625,8.6
48,0.752478301525116,0.6340000033378601,1.4431004524230957,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04367221,0.047155637,0.17077413,0.0041846153,0.032743312,5.726417612095247e-06,0.3017104,0.61354274,-0.00043482013,0.015820315,8.0,300.066650390625,8.6
49,0.7566997408866882,0.6399999856948853,1.4434720277786255,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03952043,0.045895644,0.1697069,0.003715033,0.03064067,5.15377605552203e-06,0.3018746,0.61386925,-0.0021729243,0.017390309,8.0,300.066650390625,8.6
