epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.315586566925049,0.10480000078678131,2.3218045234680176,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070681386,0.073699795,0.20011875,0.012197686,0.02836423,3.138105967082083e-05,0.2842467,0.22303466,0.0005200679,0.0146762235,24.7,1797.717041015625,8.4
11,2.312943458557129,0.10239999741315842,2.321758985519409,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056112062,0.061049454,0.16655126,0.00872518,0.0205555,2.824295370373875e-05,0.28487888,0.22406285,0.00016502295,0.015606758,25.0,1797.717041015625,8.4
12,2.3122572898864746,0.10459999740123749,2.3217215538024902,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06137532,0.06520798,0.17813545,0.010159506,0.023965351,2.5418658333364876e-05,0.28360865,0.22296517,-5.4629807e-05,0.013513408,10.5,1797.717041015625,8.4
13,2.310213327407837,0.10499999672174454,2.321683645248413,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06886117,0.073423825,0.19998603,0.012088172,0.025554014,2.2876792172610294e-05,0.28385505,0.2221509,0.00015590289,0.011737582,24.7,1797.717041015625,8.4
14,2.3107378482818604,0.10559999942779541,2.3216471672058105,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057997346,0.06264585,0.17106886,0.009311889,0.021495476,2.0589113773894496e-05,0.28441274,0.2235256,0.00037401708,0.011990494,24.7,1797.717041015625,8.4
15,2.3101065158843994,0.10540000349283218,2.3216207027435303,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064552136,0.06771715,0.18466084,0.010920225,0.025935695,1.8530202396505047e-05,0.28319183,0.2227964,-0.00039494832,0.012692641,24.7,1797.717041015625,8.4
16,2.3127377033233643,0.10520000010728836,2.3215999603271484,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05010563,0.056276,0.15461572,0.0067683673,0.017432233,1.667718133830931e-05,0.28501415,0.22398935,-0.0002153571,0.01513292,24.9,1797.717041015625,8.4
17,2.3114311695098877,0.10639999806880951,2.3215858936309814,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055485144,0.05974748,0.16257814,0.008771602,0.02092501,1.5009462549642194e-05,0.283102,0.22260211,0.00065102516,0.01699855,24.7,1797.717041015625,8.4
18,2.3125555515289307,0.10559999942779541,2.321561813354492,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049535293,0.056489956,0.15401235,0.0068991226,0.016098455,1.3508516622096067e-05,0.28288862,0.2214816,-5.5835004e-05,0.009084071,24.7,1797.717041015625,8.4
19,2.3105874061584473,0.10599999874830246,2.3215441703796387,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053859293,0.05952672,0.16176,0.008334669,0.018333798,1.2157664878031938e-05,0.28388226,0.22422035,5.095088e-05,0.011886466,24.7,1797.717041015625,8.4
20,2.3124446868896484,0.10639999806880951,2.321528911590576,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054745838,0.059914358,0.16270638,0.008488447,0.019432286,1.0941898472083266e-05,0.28252053,0.22289187,0.00027405986,0.016202765,24.7,1797.717041015625,8.4
21,2.3129189014434814,0.10660000145435333,2.32151460647583,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05520317,0.05988982,0.16337033,0.008542068,0.020442262,9.847708952293033e-06,0.2838807,0.22455199,2.5068548e-05,0.015414193,24.7,1797.717041015625,8.4
22,2.310720682144165,0.10620000213384628,2.3214995861053467,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0537992,0.0604351,0.16399726,0.00843765,0.01703177,8.862937647791114e-06,0.2825612,0.22169046,-7.6960154e-05,0.008936472,25.0,1797.717041015625,8.4
23,2.3104569911956787,0.10660000145435333,2.321486711502075,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055095363,0.060111154,0.16311942,0.008683607,0.01966899,7.976643883012003e-06,0.28293905,0.22313058,0.00014344676,0.014968748,24.7,1797.717041015625,8.4
24,2.3119051456451416,0.10580000281333923,2.321481466293335,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056992333,0.061640274,0.16607527,0.009475284,0.020355843,7.178979740274372e-06,0.28210297,0.22215535,-3.4511668e-05,0.016101364,24.6,1797.717041015625,8.4
25,2.3120265007019043,0.10599999874830246,2.321471929550171,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056970593,0.061615895,0.16661373,0.0093078185,0.020618653,6.461081602537889e-06,0.28332883,0.22485697,-0.00018900225,0.012969726,24.7,1797.717041015625,8.4
26,2.310692548751831,0.10620000213384628,2.32146954536438,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055908043,0.06099744,0.16785084,0.008548251,0.02064056,5.814973565065884e-06,0.28244534,0.22140181,0.00010842798,0.017926762,24.7,1797.717041015625,8.4
27,2.313222646713257,0.10700000077486038,2.3214638233184814,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06049119,0.06478938,0.17618687,0.009904301,0.022816375,5.233476167632034e-06,0.28228018,0.22297104,-5.605274e-06,0.015703864,24.7,1797.717041015625,8.4
28,2.310227870941162,0.10660000145435333,2.321457624435425,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05267101,0.05938805,0.1608862,0.008031329,0.016749477,4.710128632723354e-06,0.28215027,0.22200264,3.084519e-05,0.0134032415,20.4,1797.717041015625,8.4
29,2.3122706413269043,0.10639999806880951,2.3214523792266846,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06796428,0.07289888,0.18997204,0.011436139,0.022871245,4.2391156057419724e-06,0.28230402,0.22223657,8.033202e-05,0.009272352,2.2,1797.717041015625,8.4
30,2.31091046333313,0.10620000213384628,2.321448564529419,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05635797,0.062685765,0.16803372,0.008356591,0.018326065,3.815204127022298e-06,0.2835082,0.22228277,0.0005783607,0.012768622,2.2,1797.717041015625,8.4
31,2.310784101486206,0.10679999738931656,2.3214447498321533,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05268767,0.058660112,0.15870373,0.008122999,0.01740825,3.4336838780291147e-06,0.2853891,0.2252862,-0.00060847617,0.016877955,12.8,1797.717041015625,8.4
32,2.3122410774230957,0.10620000213384628,2.3214423656463623,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05817267,0.06300613,0.17116039,0.009278675,0.0213295,3.09031540837168e-06,0.28357545,0.22369386,5.2137984e-05,0.013489038,24.7,1797.717041015625,8.4
33,2.310518741607666,0.10620000213384628,2.3214383125305176,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053623438,0.059123773,0.16137943,0.008228106,0.018715348,2.781283887998143e-06,0.2830728,0.22343189,-8.005624e-05,0.013910994,25.0,1797.717041015625,8.4
34,2.3097751140594482,0.10639999806880951,2.32143497467041,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051105667,0.057478555,0.15640858,0.007551032,0.01694433,2.5031555196619593e-06,0.2833994,0.22272675,4.7236357e-05,0.012241502,24.7,1797.717041015625,8.4
35,2.3105897903442383,0.10660000145435333,2.32143235206604,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044002045,0.05014292,0.13781205,0.0050222566,0.015612704,2.25283988584124e-06,0.2821457,0.22171079,1.769424e-05,0.013856816,24.7,1797.717041015625,8.4
36,2.3107991218566895,0.10639999806880951,2.3214311599731445,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051077705,0.056197,0.15380435,0.00717785,0.018816179,2.0275559791116393e-06,0.28352955,0.22351201,0.00020267552,0.015178134,24.7,1797.717041015625,8.4
37,2.3098652362823486,0.10639999806880951,2.3214287757873535,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05412306,0.05800507,0.15853576,0.008275818,0.021244459,1.8248004835186294e-06,0.28359997,0.22355981,0.00022844506,0.012647961,24.7,1797.717041015625,8.4
38,2.3100149631500244,0.10660000145435333,2.3214292526245117,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054569904,0.05834342,0.15679452,0.008584886,0.020610282,1.6423204556303972e-06,0.28383815,0.22215028,1.0858342e-05,0.013986926,24.7,1797.717041015625,8.4
39,2.3112142086029053,0.10679999738931656,2.3214268684387207,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049488593,0.05624388,0.15362036,0.0068280804,0.016371926,1.4780884612264344e-06,0.28296617,0.22263418,0.0003655248,0.016218398,25.0,1797.717041015625,8.4
40,2.3118913173675537,0.10679999738931656,2.321425676345825,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050480116,0.05595959,0.15180247,0.00734412,0.017526552,1.3302796560310525e-06,0.2825867,0.22190215,0.00027153935,0.015607039,24.7,1797.717041015625,8.4
41,2.311933755874634,0.10679999738931656,2.3214242458343506,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061902728,0.06567914,0.17905277,0.010531917,0.023845358,1.1972517313552089e-06,0.28243205,0.2231859,0.0004792741,0.009164876,24.7,1797.717041015625,8.4
42,2.309365749359131,0.10700000077486038,2.321423292160034,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053842872,0.05998621,0.16350573,0.008411827,0.017854197,1.0775265991469497e-06,0.28402734,0.22445893,-3.126104e-05,0.015289758,24.7,1797.717041015625,8.4
43,2.3101840019226074,0.10700000077486038,2.321422815322876,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054781053,0.059250016,0.15907097,0.008762284,0.019678436,9.697739187686238e-07,0.28156617,0.22146635,0.00082156906,0.020535298,24.7,1797.717041015625,8.4
44,2.3101232051849365,0.10700000077486038,2.3214221000671387,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052491818,0.0580395,0.15600386,0.008410772,0.017350882,8.72796567819023e-07,0.28297055,0.22199106,0.00033300606,0.014795554,24.9,1797.717041015625,8.4
45,2.3084723949432373,0.10700000077486038,2.3214218616485596,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054598857,0.05961595,0.16037765,0.00879051,0.018998213,7.855169315007515e-07,0.2822528,0.22334552,0.00031111325,0.016551701,14.5,1797.717041015625,8.4
46,2.3124845027923584,0.10679999738931656,2.321420192718506,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051082015,0.058143772,0.15584339,0.005912849,0.016115561,7.069652383506764e-07,0.28292128,0.22225136,7.764008e-05,0.012316371,16.2,1797.717041015625,8.3
47,2.3113720417022705,0.10700000077486038,2.321420669555664,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050314132,0.055484902,0.15211388,0.0070393346,0.018437956,6.362687145156087e-07,0.28386462,0.22426091,0.00027928952,0.0128560355,24.7,1797.717041015625,8.4
48,2.3108527660369873,0.10700000077486038,2.321420431137085,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057614166,0.06345044,0.17128293,0.009509177,0.019086149,5.726418635276787e-07,0.2834532,0.22466129,0.00045501065,0.016707852,24.7,1797.717041015625,8.4
49,2.312136173248291,0.10700000077486038,2.3214194774627686,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052611362,0.059149086,0.15975593,0.0076533514,0.016900036,5.153776669430954e-07,0.2840121,0.22346139,8.142615e-05,0.010608867,24.7,1797.717041015625,8.3
