epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1216.1397705078125,0.0,1513.11376953125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.092767,4.6795692,12.556602,0.0,0.0,0.1143839567899704,17.823187,0.0,-6.02125,0.0,28.3,0.55517578125,14.4
14,1450.87548828125,0.0,1327.4124755859375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.55384,12.418764,33.32304,0.0,0.0,0.10294556245207787,12.195381,0.0,-4.735831,0.0,28.3,0.55517578125,14.4
15,1470.821533203125,0.0,1321.970947265625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.977843,17.838999,47.867058,0.0,0.0,0.09265100955963135,12.578435,0.0,-9.620375,0.0,28.1,0.55517578125,14.4
16,1468.691650390625,0.0,1360.1630859375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,8.972543,20.063215,53.835255,0.0,0.0,0.08338590860366822,11.031159,0.0,-9.484235,0.0,28.1,0.55517578125,14.4
17,1595.51025390625,0.0,1389.98095703125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.5257773,16.82815,45.154663,0.0,0.0,0.07504731640219689,10.362948,0.0,-2.1720333,0.0,28.2,0.55517578125,14.4
18,1367.5697021484375,0.0,1409.718017578125,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,9.009021,20.144783,54.054127,0.0,0.0,0.06754258275032043,9.996975,0.0,-7.037674,0.0,28.2,0.55517578125,14.4
19,1629.8336181640625,0.0,1409.471923828125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,9.885483,22.104612,59.312897,0.0,0.0,0.06078832447528839,10.001279,0.0,-14.003875,0.0,28.1,0.55517578125,14.4
20,1283.5638427734375,0.0,1320.029052734375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.5105586,16.794119,45.06335,0.0,0.0,0.05470949336886406,12.800006,0.0,-11.616393,0.0,28.2,0.55517578125,14.4
21,1466.1109619140625,0.0,1330.9693603515625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.588826,10.260927,27.532957,0.0,0.0,0.04923854470252991,12.011182,0.0,-8.711291,0.0,28.2,0.55517578125,14.4
22,1337.4312744140625,0.0,1320.342041015625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,3.2903478,7.357441,19.742086,0.0,0.0,0.044314689561724664,12.756322,0.0,0.27770987,0.0,28.1,0.55517578125,14.4
23,1599.6728515625,0.0,1318.7745361328125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,6.885214,15.395807,41.311283,0.0,0.0,0.03988322094082832,13.221634,0.0,-6.8637776,0.0,28.2,0.55517578125,14.4
24,1523.2347412109375,0.0,1323.91259765625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.0471706,15.757954,42.283024,0.0,0.0,0.03589490018785,12.419158,0.0,-12.554091,0.0,28.2,0.55517578125,14.4
25,1173.574951171875,0.0,1326.372314453125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,1.9011283,4.2510524,11.40677,0.0,0.0,0.032305410504341124,12.25618,0.0,-3.3897212,0.0,28.2,0.55517578125,14.4
26,1354.4285888671875,0.0,1318.823486328125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.5892253,10.261819,27.53535,0.0,0.0,0.02907487079501152,13.089557,0.0,-10.287964,0.0,28.0,0.55517578125,14.4
27,1317.98828125,0.0,1319.082763671875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.793041,6.245429,16.758245,0.0,0.0,0.026167383044958116,12.985536,0.0,0.6694594,0.0,28.1,0.55517578125,14.4
28,1244.6278076171875,0.0,1320.5277099609375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,3.7009583,8.275595,22.20575,0.0,0.0,0.02355064507573843,12.732436,0.0,-8.347926,0.0,28.2,0.55517578125,14.4
29,1291.1800537109375,0.0,1321.338134765625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,1.5948029,3.5660877,9.568817,0.0,0.0,0.021195580065250397,12.64047,0.0,-0.7157008,0.0,28.2,0.55517578125,14.4
30,1342.2869873046875,0.0,1323.676513671875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,6.0170236,13.454474,36.102142,0.0,0.0,0.019076021388173103,12.436694,0.0,-12.792054,0.0,28.2,0.55517578125,14.4
31,1607.5428466796875,0.0,1318.8260498046875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.539509,16.858854,45.237053,0.0,0.0,0.017168419249355794,13.264388,0.0,-3.5218928,0.0,28.3,0.55517578125,14.4
32,1425.359375,0.0,1318.7757568359375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.678987,10.462533,28.073921,0.0,0.0,0.015451577492058277,13.222943,0.0,-9.155353,0.0,28.2,0.55517578125,14.4
33,1305.38330078125,0.0,1319.4571533203125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.3739147,12.0164385,32.24349,0.0,0.0,0.01390641974285245,12.896979,0.0,-2.4980469,0.0,28.5,0.55517578125,14.4
34,1186.2030029296875,0.0,1319.7154541015625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.1381764,9.253244,24.82906,0.0,0.0,0.012515777349472046,12.849591,0.0,-2.4529898,0.0,28.2,0.55517578125,14.4
35,1425.9130859375,0.0,1318.81689453125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.28239,16.283918,43.69434,0.0,0.0,0.011264199949800968,13.258392,0.0,-9.782088,0.0,28.7,0.55517578125,14.4
36,1238.3212890625,0.0,1318.7724609375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,3.3300095,7.4461274,19.980057,0.0,0.0,0.010137780290097,13.133186,0.0,0.5570079,0.0,30.7,0.55517578125,14.4
37,1453.703857421875,0.0,1318.7589111328125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,3.9744432,8.887125,23.846659,0.0,0.0,0.009124002512544393,13.194214,0.0,0.87813735,0.0,28.2,0.556640625,14.4
38,1355.9034423828125,0.0,1318.8375244140625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.5180373,10.102639,27.108225,0.0,0.0,0.008211602177470924,13.2713,0.0,-1.848746,0.0,28.1,0.556640625,14.4
39,1361.8675537109375,0.0,1318.7896728515625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.2103915,11.65079,31.26235,0.0,0.0,0.007390442211180926,13.237232,0.0,0.4613105,0.0,28.2,0.556640625,14.4
40,1358.56884765625,0.0,1319.0035400390625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.797218,10.726905,28.783306,0.0,0.0,0.006651398073881864,13.34199,0.0,-1.7990087,0.0,28.1,0.556640625,14.4
41,1400.3914794921875,0.0,1318.924560546875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.084988,9.134311,24.509928,0.0,0.0,0.005986258434131741,13.312984,0.0,-7.5826263,0.0,28.2,0.556640625,14.4
42,1232.4964599609375,0.0,1320.27783203125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.6726873,5.9763103,16.036123,0.0,0.0,0.005387632548809052,13.587333,0.0,1.2844404,0.0,28.2,0.556640625,14.4
43,1500.56689453125,0.0,1319.4803466796875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.2494316,16.21022,43.49659,0.0,0.0,0.004848869377747179,13.459812,0.0,-7.6466947,0.0,28.2,0.556640625,14.4
44,1560.48046875,0.0,1319.1015625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.4611354,12.21147,32.76681,0.0,0.0,0.004363982565701008,13.372089,0.0,-7.994692,0.0,28.1,0.556640625,14.4
45,1310.380615234375,0.0,1318.9267578125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.534027,12.37446,33.204163,0.0,0.0,0.0039275842253118755,13.313903,0.0,0.9389964,0.0,28.1,0.556640625,14.4
46,1312.9632568359375,0.0,1319.1746826171875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.534788,12.376163,33.20873,0.0,0.0,0.0035348258446902038,13.391807,0.0,-0.31428105,0.0,28.1,0.556640625,14.4
47,1232.866943359375,0.0,1319.021240234375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,0.15707307,0.35122603,0.94243836,0.0,0.0,0.0031813431764021517,13.347781,0.0,-3.371793,0.0,28.2,0.556640625,14.4
48,1365.86083984375,0.0,1319.3382568359375,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.973821,11.121802,29.842928,0.0,0.0,0.0028632088797166944,13.430489,0.0,-10.74517,0.0,28.1,0.556640625,14.4
49,1261.9508056640625,0.0,1319.15869140625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.5180068,5.630435,15.108041,0.0,0.0,0.0025768878869712355,13.387676,0.0,-2.5820088,0.0,28.2,0.556640625,14.4
