epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6980913877487183,0.5249999761581421,0.7076479196548462,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012046231,0.012127798,0.03262337,0.001369176,0.0070961905,0.0022876791190356016,0.40384915,0.030988019,0.0008632281,0.010072734,5.7,0.052001953125,7.5
14,0.6999053359031677,0.5249999761581421,0.7068656086921692,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008518361,0.005909624,0.018388603,0.0037715116,0.0059566638,0.0020589112071320416,0.40590945,0.028808065,0.0014497214,0.0049262512,5.3,0.052001953125,7.5
15,0.6981919407844543,0.5249999761581421,0.706174910068512,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009703526,0.0075248484,0.021740718,0.001865277,0.0076040565,0.0018530200235545636,0.40956867,0.029320167,0.0008305417,0.010348373,5.0,0.052001953125,7.5
16,0.6984073519706726,0.5249999761581421,0.7058124542236328,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00831447,0.0048672697,0.013564962,0.0023431338,0.008674893,0.0016677180421538651,0.4044255,0.02842018,0.0019126524,0.0051131425,5.9,0.052001953125,7.5
17,0.6993119120597839,0.5249999761581421,0.7059786915779114,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008903677,0.0064082514,0.019354166,0.0035698097,0.0063453657,0.0015009462484158575,0.40920043,0.02940662,0.0018736136,0.004954351,7.6,0.052001953125,7.5
18,0.6980814933776855,0.5249999761581421,0.7056125402450562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007628073,0.0044132806,0.013191151,0.0023587004,0.0074812197,0.0013508516130968928,0.41219947,0.027282579,0.00030242174,0.013821619,5.7,0.052001953125,7.5
19,0.6985493302345276,0.5249999761581421,0.7051512598991394,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075147874,0.005597259,0.016995326,0.002989285,0.00503727,0.0012157664517872036,0.40552852,0.027850008,0.0006457411,0.010367389,5.7,0.052001953125,7.5
20,0.696805477142334,0.5249999761581421,0.7048317193984985,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009614178,0.008976784,0.024653014,0.0012272206,0.006288239,0.0010941897751763463,0.40587372,0.028125092,0.00066454505,0.007315366,5.3,0.052001953125,7.5
21,0.6976553201675415,0.5249999761581421,0.7047470211982727,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072308606,0.0043109027,0.013071926,0.0021631964,0.00684416,0.0009847708395682275,0.4060017,0.029233156,0.0021290267,0.011802889,5.4,0.052001953125,7.5
22,0.698442816734314,0.5249999761581421,0.704460620880127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009023483,0.006586058,0.019329473,0.0031875365,0.0067884615,0.0008862937451340258,0.4086833,0.0288791,0.0013620214,0.0028663212,5.8,0.052001953125,7.5
23,0.6975362300872803,0.5249999761581421,0.7043116688728333,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006802347,0.004403936,0.013735071,0.002229077,0.0056226198,0.0007976643915753812,0.40062338,0.027686857,0.0012924911,0.002821353,5.6,0.052001953125,7.5
24,0.6981114149093628,0.5249999761581421,0.7041729688644409,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008063144,0.006105203,0.018150622,0.0028919328,0.0056050103,0.0007178979576565325,0.40791297,0.028078053,0.0011829683,0.00302603,4.8,0.052001953125,7.5
25,0.6978724598884583,0.5249999761581421,0.7040054202079773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00728574,0.005700085,0.01695464,0.0026569278,0.004765697,0.0006461081618908793,0.406067,0.027542464,0.002162799,0.014961818,6.3,0.052001953125,7.5
26,0.6978362202644348,0.5249999761581421,0.7039062976837158,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074726758,0.0058248737,0.017280396,0.0026803801,0.0049649635,0.0005814973614178598,0.40611038,0.025981035,0.0011223758,0.0029865892,7.2,0.052001953125,7.5
27,0.6958473920822144,0.5249999761581421,0.7038835287094116,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01020653,0.011159481,0.029251466,0.00081059546,0.005382029,0.0005233476462308317,0.40097728,0.02528096,0.00084831484,0.004867387,5.6,0.052001953125,7.5
28,0.6974334716796875,0.5249999761581421,0.703707218170166,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006613421,0.005098049,0.015271903,0.0023262564,0.0044277613,0.0004710128763690591,0.41130212,0.027273878,0.0011695686,0.002912291,5.3,0.052001953125,7.5
29,0.6968585848808289,0.5249999761581421,0.7035633325576782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071140043,0.0043334216,0.011738763,0.0017222908,0.007497482,0.0004239115834934637,0.41232643,0.02440658,0.0015007325,0.0077872295,4.8,0.052001953125,7.5
30,0.6963595747947693,0.5249999761581421,0.7035061120986938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008070757,0.006281274,0.01789915,0.0012746088,0.0065546343,0.0003815204225247726,0.3969422,0.025439681,8.6094195e-05,0.01401592,5.5,0.052001953125,7.5
31,0.6981838941574097,0.5249999761581421,0.7034046649932861,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011451864,0.00854196,0.022143561,0.0028364947,0.0104137,0.0003433683828916401,0.4040247,0.02664251,0.000673615,0.0075349156,5.9,0.052001953125,7.5
32,0.697486400604248,0.5249999761581421,0.703410267829895,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072308728,0.0057994947,0.017035238,0.0024745818,0.0047068354,0.0003090315498411656,0.40810984,0.025167331,0.000101189595,0.013894962,5.2,0.052001953125,7.5
33,0.6979328989982605,0.5249999761581421,0.7033532857894897,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00996782,0.0073754485,0.020510621,0.0029986892,0.008180984,0.00027812838961835954,0.40943444,0.025342658,0.0009106621,0.004958301,5.2,0.052001953125,7.5
34,0.6965085864067078,0.5249999761581421,0.7033113837242126,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071073044,0.00448374,0.012263288,0.0015236378,0.007321147,0.00025031555851455777,0.40398502,0.027684346,0.00037449176,0.010619655,8.4,0.052001953125,7.5
35,0.6967728137969971,0.5249999761581421,0.7032162547111511,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006657348,0.004195004,0.012610578,0.0017853196,0.006116747,0.00022528400004375725,0.4035854,0.02575271,0.0008689778,0.0049240002,6.7,0.052001953125,7.5
36,0.6957684755325317,0.5249999761581421,0.7032009959220886,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009275303,0.009413208,0.025197681,0.00087450317,0.005514514,0.000202755605278071,0.40578422,0.023230266,-0.00014762033,0.017596718,5.8,0.052001953125,7.5
37,0.6955209374427795,0.5249999761581421,0.7032101154327393,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010155269,0.01131232,0.029491832,0.0007769499,0.0051761474,0.00018248004344059154,0.40539178,0.025392521,0.00061203225,0.0072874054,5.7,0.052001953125,7.5
38,0.6963490843772888,0.5249999761581421,0.7031769752502441,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069823433,0.0044557694,0.012314294,0.0014780485,0.007068515,0.00016423203778686004,0.40905204,0.025877127,0.0015815567,0.007997217,6.0,0.052001953125,7.5
39,0.6976242065429688,0.5249999761581421,0.7031112909317017,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009244349,0.006879777,0.019398592,0.0027797346,0.0073995343,0.00014780883793719113,0.4015256,0.025657866,0.0012247283,0.0044715526,5.5,0.052001953125,7.5
40,0.6972678899765015,0.5249999761581421,0.7030770182609558,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070872707,0.005705314,0.01672795,0.002369578,0.0046257772,0.00013302795414347202,0.39807144,0.024222879,0.0010524917,0.002934116,5.4,0.052001953125,7.5
41,0.6949466466903687,0.5249999761581421,0.7030481100082397,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012036584,0.014480715,0.03691463,0.0007737986,0.005228953,0.00011972515349043534,0.40362662,0.026651926,0.00057842105,0.007293733,5.7,0.052001953125,7.5
42,0.696973443031311,0.5249999761581421,0.7029978632926941,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063089533,0.0050123986,0.014829711,0.0020664497,0.0041698264,0.00010775263945106417,0.40824535,0.025025401,0.0014690466,0.0077693397,5.2,0.052001953125,7.5
43,0.6972624063491821,0.5249999761581421,0.7030046582221985,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073651555,0.0058816397,0.01719198,0.0023850172,0.004941812,9.697737550595775e-05,0.40419877,0.024690602,0.0002854901,0.01064872,5.4,0.052001953125,7.5
44,0.695838987827301,0.5249999761581421,0.7029944658279419,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008375803,0.0075648194,0.020878375,0.0009927701,0.005816034,8.727963795536197e-05,0.40700832,0.027573293,0.00029166415,0.010479491,8.5,0.052001953125,7.5
45,0.6962367296218872,0.5249999761581421,0.7029834985733032,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007250335,0.0048757144,0.013760409,0.0013626718,0.006939129,7.85516735049896e-05,0.40451422,0.025706502,0.0010255338,0.0028708037,6.1,0.052001953125,7.5
46,0.6959630250930786,0.5249999761581421,0.7029675245285034,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007874017,0.0063797757,0.018020282,0.0011380569,0.006168864,7.0696507464163e-05,0.40961155,0.02432098,0.0012793913,0.0043839533,5.8,0.052001953125,7.5
47,0.6966371536254883,0.5249999761581421,0.7029508352279663,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006645423,0.004210554,0.012605767,0.0017234377,0.006126243,6.36268567177467e-05,0.4082101,0.025120934,-8.788146e-05,0.01752158,5.9,0.052001953125,7.5
48,0.696353018283844,0.5249999761581421,0.7029397487640381,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067899157,0.004224623,0.010987811,0.0014835327,0.0073441593,5.726417366531678e-05,0.40959716,0.024072565,0.00036332192,0.010794437,5.8,0.052001953125,7.5
49,0.6971286535263062,0.5249999761581421,0.7029390931129456,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071852934,0.005736788,0.016755152,0.0023107878,0.0048376173,5.1537755643948914e-05,0.4106486,0.024455637,0.001512645,0.011132849,5.3,0.052001953125,7.5
