epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.3613174557685852,-0.29682220458984365,0.4532214403152466,-0.3094985961914063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04366278,0.012745732,0.058922805,0.027307093,0.04819031,0.00035894897882826626,-0.017899353,0.25669882,0.0033419062,0.0033019849,3.0,469.039306640625,9.4
25,0.3682742416858673,-0.2878294372558594,0.45460203289985657,-0.30608276367187504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044505496,0.02046587,0.06734076,0.010706123,0.05391368,0.00032305408094543967,-0.019035937,0.25712287,0.0031819183,0.003381616,3.0,469.039306640625,9.4
26,0.36145883798599243,-0.2837593078613281,0.4560253620147705,-0.3133535766601563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042322177,0.0159949,0.062091846,0.020967774,0.05030135,0.0002907486807089299,-0.020837855,0.26052967,0.011839358,0.0055163936,2.9,469.039306640625,9.4
27,0.37581712007522583,-0.2845277404785156,0.4575374126434326,-0.3266484069824218,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03844729,0.022099808,0.06187505,0.0026511631,0.043833278,0.00026167382311541586,-0.02300129,0.265779,-0.0027251705,0.003947759,2.8,469.039306640625,9.4
28,0.3643750548362732,-0.28774429321289063,0.4591445326805115,-0.34173507690429683,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041476924,0.019375514,0.06280248,0.012391027,0.0511554,0.00023550643818452956,-0.025283867,0.2715744,0.0016909877,0.003273055,2.8,469.039306640625,9.4
29,0.36109620332717896,-0.2908926391601563,0.46080291271209717,-0.35570724487304695,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046108864,0.024030019,0.06794128,0.011708582,0.06291439,0.00021195579174673184,-0.027528945,0.27688098,-0.0064578084,0.0044376124,2.8,469.039306640625,9.4
30,0.3668290078639984,-0.2924810791015624,0.4624517261981964,-0.3674632263183595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045767862,0.032582425,0.09518791,0.002532891,0.04831089,0.0001907602112623863,-0.029654356,0.28113973,-0.003360962,0.003981883,2.8,469.039306640625,9.4
31,0.3746875822544098,-0.2922302246093751,0.46403661370277405,-0.3773300170898437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040966295,0.01879603,0.06025274,0.00952014,0.040518835,0.00017168419144582004,-0.03161349,0.28427103,-7.838309e-05,0.0031820065,3.4,469.039306640625,9.4
32,0.3633129298686981,-0.2906243896484375,0.46552199125289917,-0.3848600769042969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031213228,0.018257312,0.051621944,0.0017789821,0.03698522,0.0001545157749205828,-0.03337918,0.2865002,-0.007649116,0.0046407417,2.8,469.039306640625,9.4
33,0.3715144395828247,-0.28834457397460933,0.4668938219547272,-0.39118560791015633,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05142326,0.023701683,0.07387751,0.009309318,0.06313335,0.00013906419480917977,-0.034941163,0.28814512,-0.0010640373,0.0031990088,3.9,469.039306640625,9.4
34,0.35262224078178406,-0.28593200683593745,0.46815377473831177,-0.39666015625000006,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03897435,0.014953366,0.052685473,0.011616458,0.045591462,0.00012515777925727888,-0.03630456,0.28947556,0.009171228,0.0056112246,2.8,469.039306640625,9.4
35,0.3494871258735657,-0.28370132446289054,0.46931135654449463,-0.4015438842773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07027284,0.028801406,0.11512979,0.036849387,0.07674495,0.00011264200002187863,-0.037485782,0.29066393,-0.008462457,0.004763724,2.8,469.039306640625,9.4
36,0.37146618962287903,-0.28177932739257816,0.4703778326511383,-0.4060925292968749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041850846,0.023434537,0.06641316,0.0006288318,0.045855958,0.0001013778026390355,-0.038507015,0.29179436,-0.0021678156,0.0032363713,2.8,469.039306640625,9.4
37,0.3570285141468048,-0.2801773071289062,0.47136279940605164,-0.41030410766601566,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051243085,0.024929684,0.08468189,0.017845612,0.060402002,9.124002172029577e-05,-0.039391294,0.29289252,-0.008832098,0.0048236353,2.8,469.039306640625,9.4
38,0.35992246866226196,-0.2804251098632813,0.47227367758750916,-0.41421493530273445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034823854,0.017163541,0.055706717,0.009743906,0.041649252,8.211601889343002e-05,-0.040159848,0.2939539,-0.0051143738,0.0040368577,3.0,469.039306640625,9.4
39,0.35289856791496277,-0.2806898498535155,0.4731162190437317,-0.41783386230468755,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07350335,0.026294775,0.10422861,0.027588034,0.082899734,7.390441896859556e-05,-0.040830906,0.294964,-0.002940125,0.0032597943,3.0,469.039306640625,9.4
40,0.3601056933403015,-0.2808941650390624,0.47389477491378784,-0.42116256713867184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04953245,0.030882178,0.097971536,0.014055006,0.049846847,6.651397707173601e-05,-0.041419562,0.29590872,0.008083617,0.005813959,2.9,469.039306640625,9.4
41,0.3523764908313751,-0.2810551452636718,0.4746129512786865,-0.42420654296875004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0740094,0.027249932,0.10561149,0.026145803,0.084761746,5.986257674521767e-05,-0.04193807,0.29677895,0.007965319,0.0058357487,2.8,469.039306640625,9.4
42,0.3586199879646301,-0.28118484497070306,0.4752742648124695,-0.4269757080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03662295,0.017400675,0.05908507,0.012573118,0.04441973,5.3876319725532085e-05,-0.04239631,0.29757118,0.007858308,0.0058556283,2.8,469.039306640625,9.4
43,0.3662174940109253,-0.2812921142578124,0.4758818745613098,-0.42948501586914056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04712925,0.020121666,0.07087365,0.019601233,0.056278825,4.8488687752978876e-05,-0.0428024,0.29828644,-0.009501079,0.0049536913,3.0,469.039306640625,9.4
44,0.35237687826156616,-0.28138259887695316,0.476438969373703,-0.4317529296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072284356,0.029854152,0.10163452,0.022008652,0.081925586,4.363981897768099e-05,-0.043162916,0.2989287,-0.0056868233,0.004133324,3.0,469.039306640625,9.4
45,0.3579220771789551,-0.28146057128906254,0.4769487977027893,-0.43379867553710927,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037709974,0.017742675,0.061366867,0.014017803,0.046174105,3.92758367524948e-05,-0.043483406,0.2995037,0.0075930655,0.0059063165,2.9,469.039306640625,9.4
46,0.3577284812927246,-0.2815289306640625,0.47741448879241943,-0.4356433105468751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038012393,0.017846845,0.062006306,0.014406697,0.04663368,3.53482537320815e-05,-0.04376867,0.30001825,0.0075203464,0.0059206462,2.8,469.039306640625,9.4
47,0.355293869972229,-0.2815893554687501,0.47783908247947693,-0.437305908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057927668,0.02577016,0.097848125,0.024675928,0.06106036,3.181342835887335e-05,-0.04402281,0.3004789,-0.005863824,0.00416731,2.8,469.039306640625,9.4
48,0.35737621784210205,-0.2816438293457031,0.4782257080078125,-0.43880401611328135,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038574304,0.018059874,0.06319664,0.015093535,0.046633396,2.863208683265839e-05,-0.044249356,0.30089152,-0.005913116,0.0041769473,2.8,469.039306640625,9.4
49,0.35726064443588257,-0.2816931152343749,0.4785771667957306,-0.44015350341796866,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038778603,0.018125858,0.06364037,0.0153914895,0.046600487,2.5768877821974457e-05,-0.044451334,0.30126125,0.0073401826,0.0059568146,2.8,469.039306640625,9.4
