epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.145354226231575,-1.3341009521484377,0.13316021859645844,-1.9835848999023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015434461,0.04630338,0.1543446,0.0,0.0,0.00025418660952709616,0.13279793,0.00094750826,-0.0050089043,0.00075465994,4.9,29.330810546875,9.2
13,0.14095477759838104,-1.3957067871093751,0.12982068955898285,-2.0547509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014933147,0.044799436,0.14933147,0.0,0.0,0.00022876793809700757,0.13659021,0.0010182436,-0.0048582735,0.00060029334,5.2,29.330810546875,9.2
14,0.13829246163368225,-1.4482131958007813,0.12694258987903595,-2.1202569580078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014486055,0.043458164,0.14486055,0.0,0.0,0.00020589114428730683,0.13996713,0.0010686646,-0.0046713674,0.0008695853,5.2,29.330810546875,9.2
15,0.13613860309123993,-1.500579528808594,0.1244938001036644,-2.1775784301757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014318149,0.042954445,0.14318149,0.0,0.0,0.00018530203378759326,0.14293075,0.0011277074,-0.0048900913,0.0006330881,5.2,29.330810546875,9.2
16,0.13220465183258057,-1.5430412292480469,0.12231814861297607,-2.23008056640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013608384,0.04082515,0.13608384,0.0,0.0,0.00016677183302817866,0.14563556,0.0011517495,-0.004458588,0.00083743565,5.3,29.330810546875,9.2
17,0.13113386929035187,-1.5813259887695312,0.1204531118273735,-2.2762942504882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01355359,0.04066077,0.1355359,0.0,0.0,0.00015009464841568844,0.14801423,0.0011770395,-0.0043214117,0.00082383247,6.2,29.52587890625,9.2
18,0.1279422491788864,-1.6126116943359374,0.1188010573387146,-2.3188107299804686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01312801,0.03938403,0.1312801,0.0,0.0,0.0001350851875031367,0.15017317,0.0012182548,-0.004289713,0.00094497966,5.1,29.52587890625,9.2
19,0.127613827586174,-1.6406942749023439,0.1173611506819725,-2.3564352416992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012891713,0.03867514,0.12891713,0.0,0.0,0.00012157666351413355,0.15209448,0.0012443473,-0.0038714975,0.0008066251,5.2,29.52587890625,9.2
20,0.1247054934501648,-1.6719653320312502,0.11607613414525986,-2.390746765136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012487155,0.037461463,0.12487155,0.0,0.0,0.00010941899454337544,0.15384515,0.0012804453,-0.0035543751,0.00069978076,5.9,29.52587890625,9.3
21,0.12445848435163498,-1.6986968994140623,0.11494166404008865,-2.4217462158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012479369,0.037438106,0.124793686,0.0,0.0,9.847709443420172e-05,0.15541637,0.0012959796,-0.003885939,0.0011418115,5.1,29.52587890625,9.3
22,0.12217392027378082,-1.7167153930664063,0.11394204199314117,-2.4492611694335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012128516,0.03638555,0.12128516,0.0,0.0,8.862938630045391e-05,0.15682611,0.001312303,-0.0038684756,0.0007162868,5.1,29.52587890625,9.3
23,0.12169809639453888,-1.7372390747070314,0.11305703967809677,-2.474454345703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01190572,0.03571716,0.1190572,0.0,0.0,7.976644701557234e-05,0.15809333,0.0013428886,-0.003844909,0.0008774291,5.9,29.52587890625,9.3
24,0.12105900049209595,-1.755030517578125,0.11226274818181992,-2.4974246215820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01191332,0.03573996,0.1191332,0.0,0.0,7.178980231401511e-05,0.15924475,0.0013457896,-0.003981311,0.0007582356,5.5,29.52587890625,9.2
25,0.11976801604032516,-1.772611389160156,0.11156035959720612,-2.517996520996094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011654148,0.034962445,0.11654148,0.0,0.0,6.461082011810504e-05,0.16027793,0.0013667434,-0.0035177046,0.0007553236,5.1,29.52587890625,9.2
26,0.11911183595657349,-1.7889923095703124,0.11092981696128845,-2.5365841674804686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011626205,0.034878615,0.116262056,0.0,0.0,5.8149741380475466e-05,0.16121593,0.0013850227,-0.004054841,0.0005999963,5.2,29.52587890625,9.2
27,0.1200258731842041,-1.8014950561523437,0.11036767065525055,-2.553509521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011724463,0.03517339,0.11724463,0.0,0.0,5.233476658759173e-05,0.16206105,0.0013963481,-0.0036379811,0.0008537406,5.2,29.52587890625,9.2
28,0.11893447488546371,-1.8124798583984374,0.10986337065696716,-2.5687335205078123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011597378,0.034792136,0.115973786,0.0,0.0,4.7101289601414466e-05,0.16282642,0.0014056511,-0.003512451,0.00060867716,5.2,29.52587890625,9.2
29,0.11829555034637451,-1.8251354980468748,0.1094106137752533,-2.5826260375976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011390487,0.034171462,0.11390487,0.0,0.0,4.239116096869111e-05,0.16351946,0.0014134013,-0.0033479922,0.0005545394,5.8,29.52587890625,9.2
30,0.11677271872758865,-1.8337307739257813,0.10901062935590744,-2.5949526977539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011190923,0.03357277,0.11190923,0.0,0.0,3.815204618149437e-05,0.16413777,0.0014284127,-0.0036552274,0.000945313,5.9,29.52587890625,9.2
31,0.11662356555461884,-1.8432693481445312,0.10864453762769699,-2.606343994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110463295,0.03313899,0.1104633,0.0,0.0,3.4336842873017304e-05,0.1647069,0.0014350532,-0.0031991727,0.00060471566,4.8,29.52587890625,9.2
32,0.11628147959709167,-1.8536004638671875,0.10831741243600845,-2.6165142822265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011156363,0.033469092,0.11156364,0.0,0.0,3.0903160222806036e-05,0.16521914,0.0014440011,-0.003306729,0.00067369704,5.2,29.52587890625,9.3
33,0.11524514853954315,-1.8600396728515625,0.10802201181650162,-2.6257754516601564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110483,0.033144902,0.110483006,0.0,0.0,2.7812844200525434e-05,0.16568449,0.00144872,-0.0035535046,0.0010566043,5.2,29.52587890625,9.3
34,0.1155802458524704,-1.8674578857421875,0.10775946825742722,-2.634216613769531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010942498,0.032827497,0.109424986,0.0,0.0,2.5031560107890984e-05,0.16610056,0.0014579153,-0.0032719322,0.00046228262,5.9,29.52587890625,9.3
35,0.11569935828447342,-1.8717877197265627,0.1075199767947197,-2.641754455566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010968777,0.032906335,0.109687775,0.0,0.0,2.2528404588229024e-05,0.16648138,0.0014587806,-0.0036462564,0.0007888524,5.4,29.52587890625,9.3
36,0.11438991129398346,-1.8774237060546874,0.1073063388466835,-2.64868896484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010913717,0.032741148,0.10913716,0.0,0.0,2.0275563474569936e-05,0.16682394,0.0014672329,-0.0034921714,0.0006497831,6.4,29.52587890625,9.2
37,0.11531446129083633,-1.8827630615234376,0.1071101576089859,-2.6549371337890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010944312,0.03283294,0.10944313,0.0,0.0,1.8248007290821987e-05,0.1671386,0.0014702225,-0.0038782593,0.0010579139,4.8,29.52587890625,9.3
38,0.11450320482254028,-1.8873129272460938,0.10693541914224625,-2.660547180175781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010690765,0.0320723,0.10690766,0.0,0.0,1.6423206398030745e-05,0.16742048,0.0014752696,-0.0037820549,0.0011384345,5.3,29.52587890625,9.3
39,0.11477722227573395,-1.891815185546875,0.10677888989448547,-2.6656985473632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010679655,0.032038964,0.10679655,0.0,0.0,1.4780885430809576e-05,0.16767383,0.0014784329,-0.003442932,0.00072101655,5.1,29.52587890625,9.3
40,0.11484399437904358,-1.8955429077148436,0.1066373959183693,-2.6702645874023436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010939708,0.032819126,0.10939708,0.0,0.0,1.3302796560310526e-05,0.16790338,0.0014808663,-0.0038520612,0.0010500981,5.1,29.52587890625,9.3
41,0.11383605748414993,-1.899375,0.1065070778131485,-2.674521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010609427,0.03182828,0.10609426,0.0,0.0,1.1972517313552089e-05,0.16811569,0.0014869501,-0.0036949683,0.00048653697,5.2,29.52587890625,9.3
42,0.11333558708429337,-1.9023175048828125,0.10639175027608871,-2.6782821655273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010589961,0.031769883,0.10589961,0.0,0.0,1.077526558219688e-05,0.16830392,0.0014879872,-0.0032852285,0.00088256586,6.3,29.52587890625,9.2
43,0.11427904665470123,-1.9046289062500001,0.10628724098205566,-2.681737976074219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010891415,0.032674246,0.10891415,0.0,0.0,9.697739187686238e-06,0.16847494,0.0014905405,-0.0030911868,0.0008955438,5.1,29.52587890625,9.2
44,0.11437414586544037,-1.9071530151367186,0.1061917319893837,-2.684850769042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010698482,0.032095447,0.106984824,0.0,0.0,8.727965268917615e-06,0.16863143,0.0014923055,-0.0035534347,0.0006255576,5.1,29.52587890625,9.2
45,0.1141633465886116,-1.9098284912109373,0.1061059832572937,-2.6876611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010803331,0.032409992,0.10803331,0.0,0.0,7.855168496462283e-06,0.16877234,0.0014936858,-0.0034214526,0.00062237156,5.2,29.52587890625,9.3
46,0.11417292803525925,-1.911962890625,0.10602881014347076,-2.6902395629882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010769686,0.032309055,0.10769685,0.0,0.0,7.069651564961533e-06,0.16889922,0.0014958703,-0.0033493463,0.00059987325,5.2,29.52587890625,9.3
47,0.11328825354576111,-1.9136929321289062,0.10595844686031342,-2.69255126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010566455,0.031699363,0.10566455,0.0,0.0,6.362686326610856e-06,0.16901529,0.0014978235,-0.0031459064,0.0007592395,5.0,29.52587890625,9.3
48,0.11399535089731216,-1.9154391479492188,0.10589570552110672,-2.6946334838867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010668428,0.032005284,0.106684275,0.0,0.0,5.726417612095247e-06,0.16911872,0.0014978898,-0.0033478637,0.00072581804,6.0,29.52587890625,9.2
49,0.11368952691555023,-1.9168020629882814,0.10583849251270294,-2.69654296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010668049,0.032004148,0.10668049,0.0,0.0,5.15377605552203e-06,0.1692133,0.0014995738,-0.0034717643,0.00070600136,6.3,29.52587890625,9.2
