epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1910.8922119140625,0.0,1998.3095703125,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,13.796586,30.850105,82.77952,0.0,0.0,0.00018248004344059154,4.486694,0.0,-11.85479,0.0,28.2,1.174072265625,14.9
38,1747.0478515625,0.0,1996.280029296875,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,11.406205,25.50505,68.43723,0.0,0.0,0.00016423203778686004,4.499678,0.0,-8.056851,0.0,28.2,1.174072265625,14.9
39,2554.357177734375,0.0,1993.348388671875,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,16.735786,37.422356,100.41472,0.0,0.0,0.00014780883793719113,4.5184712,0.0,-8.038058,0.0,28.2,1.174072265625,14.9
40,1848.8248291015625,0.0,1991.4295654296875,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,13.178847,29.468796,79.07308,0.0,0.0,0.00013302795414347202,4.530793,0.0,-7.9230046,0.0,28.2,1.174072265625,14.9
41,2034.5006103515625,0.0,1990.032470703125,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,12.694206,28.385107,76.16524,0.0,0.0,0.00011972515349043534,4.539775,0.0,-17.665161,0.0,28.1,1.174072265625,14.9
42,1747.0130615234375,0.0,1988.5201416015625,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,13.760445,30.76929,82.56267,0.0,0.0,0.00010775263945106417,4.5495086,0.0,-15.409408,0.0,28.1,1.174072265625,14.9
43,1975.128173828125,0.0,1987.106689453125,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,11.963786,26.751839,71.782715,0.0,0.0,9.697737550595775e-05,4.558615,0.0,-16.329805,0.0,28.2,1.174072265625,14.9
44,2007.7432861328125,0.0,1986.01123046875,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,12.567063,28.10081,75.40238,0.0,0.0,8.727963795536197e-05,4.5656815,0.0,-7.9114795,0.0,28.1,1.174072265625,14.9
45,2108.991943359375,0.0,1984.973876953125,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,11.645156,26.039358,69.87093,0.0,0.0,7.85516735049896e-05,4.5723767,0.0,-7.7437005,0.0,28.2,1.174072265625,14.9
46,2023.4228515625,0.0,1983.8690185546875,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,12.595757,28.164968,75.57454,0.0,0.0,7.0696507464163e-05,4.579514,0.0,-12.400245,0.0,28.2,1.174072265625,14.9
47,2350.30859375,0.0,1982.9044189453125,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,15.280246,34.167667,91.68147,0.0,0.0,6.36268567177467e-05,4.58575,0.0,-14.4085045,0.0,28.1,1.174072265625,14.9
48,2097.5595703125,0.0,1981.95849609375,0.0,345,0,1,1,0,1,1,1,1,1,0,0,False,11.687207,26.13339,70.123245,0.0,0.0,5.726417366531678e-05,4.591871,0.0,-7.67848,0.0,28.1,1.174072265625,14.9
49,1862.4427490234375,0.0,1981.2528076171875,0.0,345,0,1,1,0,0,1,1,1,1,0,0,False,12.462886,27.867857,74.77731,0.0,0.0,5.1537755643948914e-05,4.596439,0.0,-15.663558,0.0,28.1,1.174072265625,14.9
