epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.301875352859497,0.10620000213384628,2.301269769668579,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010856097,0.0025451207,0.008529178,0.0,0.0,0.00016677183302817866,0.020193603,0.0016170364,-2.5069874e-05,0.0044121654,3.4,378.82861328125,8.9
17,2.301953077316284,0.10620000213384628,2.3012681007385254,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004907831,0.0011576476,0.0038829225,0.0,0.0,0.00015009464841568844,0.020193279,0.0016159607,-2.4668707e-05,0.0014942996,3.4,378.82861328125,8.9
18,2.3018686771392822,0.10620000213384628,2.3012654781341553,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074414146,0.0018747475,0.0063187666,0.0,0.0,0.0001350851875031367,0.020192921,0.0016142152,1.4737096e-06,0.0022631472,3.6,378.82861328125,8.9
19,2.3020596504211426,0.10620000213384628,2.3012638092041016,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006717984,0.0014974923,0.0049571455,0.0,0.0,0.00012157666351413355,0.020192768,0.0016129058,2.2555872e-05,0.0029263825,3.3,378.82861328125,8.8
20,2.3021135330200195,0.10620000213384628,2.301262855529785,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007542783,0.0016979544,0.0056385514,0.0,0.0,0.00010941899454337544,0.020192713,0.0016127191,3.981e-05,0.003170183,3.3,378.82861328125,8.9
21,2.3018815517425537,0.10620000213384628,2.3012607097625732,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000961549,0.002095319,0.006872173,0.0,0.0,9.847709443420172e-05,0.020192781,0.0016127436,1.1817553e-05,0.0020430998,3.4,378.82861328125,8.8
22,2.3019330501556396,0.10620000213384628,2.3012590408325195,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007878983,0.0017004749,0.00555037,0.0,0.0,8.862938630045391e-05,0.020192692,0.0016125193,-9.7884895e-06,0.0034470856,3.2,378.82861328125,8.8
23,2.302206516265869,0.10620000213384628,2.301258087158203,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004830304,0.0011074882,0.003694416,0.0,0.0,7.976644701557234e-05,0.02019265,0.0016124587,-1.4451373e-05,0.0026809534,3.4,378.82861328125,8.8
24,2.301875591278076,0.10620000213384628,2.301257371902466,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052422786,0.00108417,0.003431742,0.0,0.0,7.178980231401511e-05,0.020192733,0.0016132245,-7.529607e-05,0.003312958,3.4,378.82861328125,8.9
25,2.301936626434326,0.10620000213384628,2.3012561798095703,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007239798,0.001640707,0.005458037,0.0,0.0,6.461082011810504e-05,0.020192912,0.0016138863,-2.1295538e-05,0.0028431527,3.6,378.82861328125,8.9
26,2.3020424842834473,0.10620000213384628,2.301254987716675,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047634487,0.0010638342,0.0035237311,0.0,0.0,5.8149741380475466e-05,0.02019292,0.0016138081,-8.139161e-05,0.003127775,3.5,378.82861328125,8.8
27,2.3019776344299316,0.10620000213384628,2.3012537956237793,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076865713,0.0017815747,0.0059578153,0.0,0.0,5.233476658759173e-05,0.020192787,0.001613132,1.1867189e-05,0.002001042,3.5,378.82861328125,8.8
28,2.3019754886627197,0.10620000213384628,2.301253318786621,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068232964,0.0016481767,0.005543123,0.0,0.0,4.7101289601414466e-05,0.020192914,0.0016138408,-2.7011954e-05,0.0037218719,3.4,378.82861328125,8.8
29,2.3019869327545166,0.10620000213384628,2.301253080368042,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005155007,0.0011698833,0.00389338,0.0,0.0,4.239116096869111e-05,0.020192945,0.0016139029,5.8009864e-05,0.0039779195,3.5,378.82861328125,8.9
30,2.301872730255127,0.10620000213384628,2.3012516498565674,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077592203,0.0016719638,0.0054539256,0.0,0.0,3.815204618149437e-05,0.020193124,0.0016147736,2.6251018e-05,0.0022696196,3.2,378.82861328125,8.9
31,2.3021841049194336,0.10620000213384628,2.3012514114379883,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006914496,0.0017283619,0.0058243815,0.0,0.0,3.4336842873017304e-05,0.020193134,0.0016147441,-1.3380804e-05,0.0040363288,3.2,378.82861328125,8.9
32,2.3019566535949707,0.10620000213384628,2.30125093460083,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004145791,0.0010123332,0.003407758,0.0,0.0,3.0903160222806036e-05,0.020193243,0.0016152816,1.0762199e-06,0.002142951,3.3,378.82861328125,8.9
33,2.3020286560058594,0.10620000213384628,2.301251173019409,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008402023,0.0018528132,0.0061087324,0.0,0.0,2.7812844200525434e-05,0.020193161,0.0016147513,-8.059904e-07,0.0023338713,3.3,378.82861328125,8.9
34,2.3019912242889404,0.10620000213384628,2.30125093460083,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042662723,0.0009421096,0.0031078672,0.0,0.0,2.5031560107890984e-05,0.020193255,0.001615239,1.8542018e-05,0.0031264867,3.4,378.82861328125,8.9
35,2.302327871322632,0.10620000213384628,2.3012502193450928,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000775412,0.0016671389,0.0054316754,0.0,0.0,2.2528404588229024e-05,0.020193342,0.001615537,4.269074e-05,0.002512148,3.4,378.82861328125,8.9
36,2.301715612411499,0.10620000213384628,2.3012495040893555,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088134257,0.0018379417,0.005861728,0.0,0.0,2.0275563474569936e-05,0.020193396,0.0016158309,5.7766447e-05,0.003603169,3.6,378.82861328125,8.9
37,2.3021116256713867,0.10620000213384628,2.3012497425079346,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060976937,0.0014119048,0.0047206976,0.0,0.0,1.8248007290821987e-05,0.020193454,0.0016161058,-3.7275295e-05,0.0023626275,3.4,378.82861328125,8.9
38,2.3020575046539307,0.10620000213384628,2.3012495040893555,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074210414,0.0018333745,0.006175597,0.0,0.0,1.6423206398030745e-05,0.020193484,0.0016160447,3.597413e-05,0.0038999848,3.4,378.82861328125,8.9
39,2.3020966053009033,0.10620000213384628,2.3012490272521973,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060484046,0.0013721643,0.0045663756,0.0,0.0,1.4780885430809576e-05,0.020193515,0.0016161588,6.18795e-05,0.00330806,3.4,378.82861328125,8.9
40,2.301957607269287,0.10620000213384628,2.301248073577881,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085883663,0.0019077485,0.006307365,0.0,0.0,1.3302796560310526e-05,0.020193554,0.0016163448,5.3167273e-06,0.003527606,3.4,378.82861328125,8.9
41,2.302293539047241,0.10620000213384628,2.30124831199646,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000989041,0.0021651753,0.0071175084,0.0,0.0,1.1972517313552089e-05,0.020193594,0.001616524,4.9706803e-05,0.0037110928,3.2,378.82861328125,8.9
42,2.302079200744629,0.10620000213384628,2.301248073577881,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009234568,0.0019823934,0.00645343,0.0,0.0,1.077526558219688e-05,0.020193623,0.0016166785,5.3941516e-05,0.0036814176,3.3,378.82861328125,8.9
43,2.3020079135894775,0.10620000213384628,2.30124831199646,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066255534,0.0014838374,0.0049194507,0.0,0.0,9.697739187686238e-06,0.020193601,0.0016165174,-2.2524384e-05,0.0021211528,3.3,378.82861328125,8.9
44,2.302199363708496,0.10620000213384628,2.30124831199646,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074821117,0.0016284067,0.0053387443,0.0,0.0,8.727965268917615e-06,0.02019363,0.0016166422,3.8494305e-05,0.0047267945,3.4,378.82861328125,8.9
45,2.3021843433380127,0.10620000213384628,2.301248788833618,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006045625,0.0013731625,0.004571139,0.0,0.0,7.855168496462283e-06,0.020193644,0.0016166631,-2.984217e-05,0.0031513032,3.4,378.82861328125,8.9
46,2.3020846843719482,0.10620000213384628,2.301248550415039,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005145332,0.0011963364,0.0040031625,0.0,0.0,7.069651564961533e-06,0.020193651,0.001616678,3.0047848e-05,0.0028130892,3.4,378.82861328125,8.9
47,2.3020458221435547,0.10620000213384628,2.301248073577881,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005864041,0.0013163423,0.0043672887,0.0,0.0,6.362686326610856e-06,0.020193674,0.0016167633,1.9916126e-05,0.0034189858,3.6,378.82861328125,8.9
48,2.301945686340332,0.10620000213384628,2.3012478351593018,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061667955,0.0014644307,0.004916301,0.0,0.0,5.726417612095247e-06,0.020193692,0.0016167953,-3.4318244e-05,0.0021997655,3.4,378.82861328125,8.9
49,2.3019771575927734,0.10620000213384628,2.3012478351593018,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079151103,0.001764907,0.0058428803,0.0,0.0,5.15377605552203e-06,0.0201937,0.0016168135,-1.1772203e-05,0.003171391,3.4,378.82861328125,8.9
