epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.42406001687049866,0.6953125,0.5027430057525635,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10653681,0.13626474,0.40281454,0.0027468912,0.02897522,1.0941898472083266e-05,0.25611928,0.13102345,-0.00040804045,0.0037084366,5.0,40.9326171875,13.0
21,0.4333370625972748,0.6953125,0.5028480887413025,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106969945,0.12255166,0.3733142,0.022583831,0.030062793,9.847708952293033e-06,0.25612283,0.13358393,-0.003652258,0.004237036,5.2,40.9326171875,13.0
22,0.42541828751564026,0.6953125,0.5029380917549133,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09769903,0.11697616,0.35044146,0.01307361,0.024369562,8.862937647791114e-06,0.2561696,0.13623029,-0.00041844582,0.0037088532,5.8,40.9326171875,13.0
23,0.4324394166469574,0.6953125,0.5030087232589722,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094809495,0.11579248,0.34913367,0.010545055,0.025739817,7.976643883012003e-06,0.2561572,0.13895258,-0.0004227489,0.0037089977,3.7,40.9326171875,13.0
24,0.4351486563682556,0.6953125,0.5030670762062073,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09425078,0.107607074,0.33026016,0.018857026,0.026356786,7.178979740274372e-06,0.25611293,0.14173526,-0.002634166,0.0034082234,3.5,40.9326171875,13.0
25,0.42871272563934326,0.6953125,0.5031038522720337,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09377761,0.1091684,0.33088592,0.017006641,0.023399346,6.461081602537889e-06,0.25607046,0.14456138,-0.003670743,0.004235839,3.5,40.9326171875,13.0
26,0.42462292313575745,0.6953125,0.5031124353408813,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09487484,0.11395973,0.34198898,0.0116489455,0.024877172,5.814973565065884e-06,0.2560439,0.14741123,-0.0004329059,0.0037092585,5.0,40.9326171875,13.0
27,0.42399853467941284,0.6953125,0.5030887126922607,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09877939,0.123190686,0.36735058,0.0067501585,0.026617141,5.233476167632034e-06,0.25596195,0.150268,-0.0026467028,0.0034114735,5.1,40.9326171875,13.0
28,0.41782146692276,0.6953125,0.5030484199523926,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10008188,0.11935149,0.3564647,0.012715051,0.026064113,4.710128632723354e-06,0.2559472,0.15310195,-0.00043791634,0.0037093381,5.2,40.9326171875,13.0
29,0.42885884642601013,0.6953125,0.5029815435409546,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09674247,0.11061149,0.33854955,0.019490145,0.025901763,4.2391156057419724e-06,0.25586316,0.15589723,-0.0026530125,0.003413094,5.2,40.9326171875,13.0
30,0.42274078726768494,0.6953125,0.5028952360153198,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10322343,0.11786314,0.35883024,0.021356452,0.027228428,3.815204127022298e-06,0.25582758,0.15862732,-0.003286499,0.0042507346,6.0,40.9326171875,13.0
31,0.4233783185482025,0.6953125,0.5027798414230347,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09952585,0.11576545,0.34980547,0.018589543,0.023646908,3.4336838780291147e-06,0.25561187,0.16128668,-0.0036864493,0.0042343205,3.7,40.9326171875,13.0
32,0.4253542721271515,0.6953125,0.5026302933692932,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09371475,0.10888009,0.3299456,0.017104618,0.023390207,3.09031540837168e-06,0.25541422,0.16384718,-0.002660224,0.0034149282,3.5,40.9326171875,13.0
33,0.4307648539543152,0.6953125,0.5024479031562805,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09356207,0.1100773,0.33531016,0.01608057,0.024684904,2.781283887998143e-06,0.25513804,0.16629955,-0.0026621502,0.0034154137,3.5,40.9326171875,13.0
34,0.43054747581481934,0.703125,0.5022616982460022,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09422927,0.107284516,0.32921216,0.018882096,0.026559496,2.5031555196619593e-06,0.25492454,0.16861637,-0.0032938549,0.0042518238,4.9,40.9326171875,13.0
35,0.4245193302631378,0.703125,0.5020626783370972,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09369456,0.10880306,0.32969555,0.01712755,0.023387443,2.25283988584124e-06,0.25472346,0.17079383,-0.0032952535,0.0042520245,5.0,40.9326171875,13.0
36,0.42429521679878235,0.703125,0.501855194568634,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093690895,0.10878424,0.32963338,0.017134055,0.023386605,2.0275559791116393e-06,0.25451878,0.17282517,-0.003296511,0.0042522037,5.0,40.9326171875,13.0
37,0.4240246117115021,0.703125,0.5016255378723145,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09531268,0.1147486,0.34542084,0.012212848,0.024669891,1.8248004835186294e-06,0.25424066,0.17471634,-0.00045042843,0.0037093437,5.3,40.9326171875,13.0
38,0.42728519439697266,0.703125,0.5014122724533081,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09727843,0.11363515,0.34526375,0.017601717,0.024396474,1.6423204556303972e-06,0.25392023,0.1764532,-0.00045119438,0.0037093323,5.8,40.9326171875,13.0
39,0.42146602272987366,0.703125,0.5012456178665161,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10348897,0.117611565,0.35750747,0.021495411,0.02978695,1.4780884612264344e-06,0.25376105,0.17801546,-0.003299571,0.0042526317,3.8,40.9326171875,13.0
40,0.4235290288925171,0.703125,0.5010228753089905,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095294215,0.11469561,0.3452502,0.012224541,0.024665,1.3302796560310525e-06,0.25350714,0.17945825,-0.00045249346,0.0037093083,3.5,40.9326171875,13.0
41,0.42926090955734253,0.703125,0.5008363127708435,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094216526,0.10718609,0.3288921,0.018888984,0.026613846,1.1972517313552089e-06,0.253345,0.1807459,-0.0036975744,0.004232877,3.5,40.9326171875,13.0
42,0.4210588037967682,0.703125,0.5007036924362183,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10347484,0.11757091,0.3573791,0.02149547,0.029801253,1.0775265991469497e-06,0.25321177,0.18188271,-0.0036981604,0.00423279,4.9,40.9326171875,13.0
43,0.42323848605155945,0.703125,0.5005339980125427,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09366405,0.10868519,0.32931033,0.017162684,0.023381004,9.697739187686238e-07,0.25307012,0.18291266,-0.0026733172,0.003418183,5.2,40.9326171875,13.0
44,0.41984015703201294,0.703125,0.500408411026001,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10319613,0.117638305,0.3580968,0.021375699,0.027352953,8.72796567819023e-07,0.25315243,0.18380353,-0.0033029367,0.0042530857,5.0,40.9326171875,13.0
45,0.4345904588699341,0.703125,0.5002360343933105,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09609927,0.111143805,0.34228584,0.018961228,0.026253868,7.855169315007515e-07,0.25292996,0.18462756,-0.0026744402,0.0034184547,5.2,40.9326171875,13.0
46,0.42297568917274475,0.703125,0.5001113414764404,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0936567,0.108659856,0.329228,0.017169598,0.023379559,7.069652383506764e-07,0.25278956,0.18533629,-0.0036999627,0.0042325133,6.0,40.9326171875,13.0
47,0.4229773283004761,0.703125,0.5000264048576355,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09768128,0.11056404,0.33730203,0.019967286,0.027939048,6.362687145156087e-07,0.25275445,0.18594217,-0.0033042512,0.0042532566,3.8,40.9326171875,13.0
48,0.4194718599319458,0.703125,0.49992677569389343,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09626819,0.11175065,0.33764544,0.016717546,0.024938285,5.726418635276787e-07,0.25278124,0.18647647,-0.003304603,0.0042533022,3.5,40.9326171875,13.0
49,0.42034900188446045,0.703125,0.4998319745063782,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10068158,0.120791845,0.362965,0.013729086,0.025057018,5.153776669430954e-07,0.25247347,0.18695912,-0.003700892,0.0042323647,3.5,40.9326171875,13.0
