epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.671567440032959,0.5400000214576721,0.7038858532905579,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031364765,0.01705354,0.06344612,0.014612741,0.025712114,0.01569052878767252,0.18191302,0.051923424,-0.00035975163,0.001770347,6.2,6680.71533203125,9.6
11,0.6700806617736816,0.550000011920929,0.7043498754501343,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025777347,0.014881047,0.053685185,0.011215836,0.021055054,0.014121475070714951,0.18248366,0.05227077,-3.4027467e-05,0.0016548125,6.0,6680.71533203125,9.6
12,0.6690859198570251,0.5199999809265137,0.705260694026947,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041215982,0.020822274,0.07955573,0.020404626,0.03495815,0.01270932722836733,0.18293834,0.052842706,-0.00018751413,0.0015342105,5.0,6680.71533203125,9.6
13,0.6686626672744751,0.49000000953674316,0.7062538862228394,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040890697,0.020074356,0.07783104,0.020785034,0.034497138,0.011438394337892533,0.18256325,0.053416003,-6.261677e-05,0.0021324283,6.1,6680.71533203125,9.6
14,0.6677213311195374,0.4000000059604645,0.7064337730407715,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033200342,0.018112227,0.066867515,0.014968698,0.0273715,0.010294554568827153,0.18195343,0.053007722,0.0003094231,0.0012527913,6.3,6680.71533203125,9.6
15,0.6670806407928467,0.3499999940395355,0.7061655521392822,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04110765,0.022014355,0.08178584,0.0188144,0.034405597,0.0092650992795825,0.18208086,0.052608114,4.7574795e-05,0.0014256891,6.2,6680.861328125,9.6
16,0.6663858890533447,0.3100000023841858,0.7057669758796692,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033138882,0.017939843,0.0667803,0.015310363,0.027220722,0.008338589686900377,0.18230249,0.05222482,-0.000113833084,0.00039073374,5.2,6680.861328125,9.6
17,0.6649795770645142,0.28999999165534973,0.705366849899292,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03787603,0.019771198,0.07468373,0.018167458,0.031547252,0.007504730299115181,0.1826548,0.05195381,-7.820734e-05,0.0015875903,6.2,6681.606689453125,9.6
18,0.6643587350845337,0.2800000011920929,0.7049177289009094,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02107207,0.013637301,0.04621885,0.0064568482,0.016745633,0.0067542574368417265,0.1834688,0.05205338,-6.420856e-05,0.0003957566,6.1,6681.606689453125,9.6
19,0.6642374992370605,0.3499999940395355,0.704386293888092,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029495468,0.017002646,0.061378323,0.012111519,0.0242639,0.006078831525519491,0.18387991,0.051920075,0.00022210536,0.0014333316,6.0,6681.606689453125,9.6
20,0.6630197167396545,0.3100000023841858,0.7038595676422119,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022573747,0.014075914,0.048941873,0.008025248,0.018148497,0.005470948247238994,0.18399696,0.051197737,0.00023787688,0.0014669648,5.1,6681.606689453125,9.6
21,0.6628859639167786,0.3499999940395355,0.7033001780509949,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03751315,0.020571413,0.07578245,0.01659318,0.031060413,0.0049238534644246105,0.18421501,0.051353276,-8.0364836e-05,0.001486456,6.1,6681.606689453125,9.6
22,0.6622291803359985,0.3499999940395355,0.7028976678848267,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03441709,0.019204795,0.07025622,0.015312698,0.028339334,0.004431468201801181,0.18425637,0.051277798,0.00025775997,0.0016593165,6.1,6681.606689453125,9.6
23,0.662369966506958,0.27000001072883606,0.7024969458580017,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026904738,0.01545249,0.05551919,0.011044439,0.021975998,0.003988321591168642,0.18445252,0.05132869,2.719091e-05,0.0003861607,6.0,6681.606689453125,9.6
24,0.6624050140380859,0.33000001311302185,0.7020986676216125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042397454,0.02179957,0.08264275,0.02053031,0.035762683,0.0035894892644137144,0.18453358,0.050973307,-0.00033768456,0.0015712725,5.7,6681.606689453125,9.6
25,0.6620766520500183,0.2800000011920929,0.7017377614974976,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031482667,0.017647747,0.064359516,0.013711557,0.026215486,0.003230540337972343,0.1847177,0.05097112,0.00021996834,0.0016093361,6.2,6681.606689453125,9.6
26,0.6619519591331482,0.30000001192092896,0.7013551592826843,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032363933,0.01829665,0.066705644,0.013761887,0.026582971,0.0029074862832203507,0.18461497,0.050856445,-0.00011157751,0.0014677424,6.1,6681.606689453125,9.6
27,0.6614284515380859,0.25999999046325684,0.7012907266616821,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0323135,0.017734453,0.06506675,0.014106068,0.026765626,0.0026167375501245263,0.18455093,0.050746486,-2.5643798e-05,0.00036458415,6.3,6681.606689453125,9.6
28,0.66144198179245,0.30000001192092896,0.7013484239578247,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04372959,0.02346134,0.08720277,0.01989955,0.036639355,0.0023550637532025577,0.18451829,0.05072838,-0.00013134805,0.0013931148,5.0,6681.606689453125,9.6
29,0.660489022731781,0.25999999046325684,0.7012923359870911,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03467284,0.019538026,0.071307324,0.014857264,0.02858254,0.002119557419791818,0.18457599,0.050683755,-8.0907186e-05,0.0015383306,6.4,6681.606689453125,9.6
30,0.6600316762924194,0.27000001072883606,0.7012090086936951,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027012914,0.017305657,0.059420496,0.008804157,0.02172171,0.0019076017197221518,0.18457021,0.050542295,-0.0005233248,0.0012556153,6.1,6681.606689453125,9.6
31,0.6599159836769104,0.25,0.7010809183120728,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023272155,0.014308734,0.049948853,0.008264852,0.018871,0.0017168415477499365,0.1841837,0.050377596,-3.323526e-05,0.0004234726,6.1,6681.645263671875,9.6
32,0.6608582139015198,0.23000000417232513,0.7008966207504272,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028884115,0.01771714,0.062390663,0.010765118,0.023372304,0.0015451574348844589,0.18428318,0.050384123,-2.2591104e-05,0.0008672623,4.8,6681.645263671875,9.6
33,0.6606669425964355,0.3100000023841858,0.7007887363433838,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043263108,0.022533882,0.08474795,0.020275427,0.03626868,0.001390641659963876,0.1842774,0.0504062,-0.00021677218,0.0016846713,6.2,6681.645263671875,9.6
34,0.6605359315872192,0.27000001072883606,0.7007850408554077,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044133816,0.023377938,0.08736806,0.020646904,0.037032697,0.0012515775044448674,0.18411471,0.050607342,0.00014344578,0.0016512106,6.2,6681.645263671875,9.6
35,0.6612171530723572,0.25,0.700829029083252,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041946452,0.02265071,0.08382869,0.01902473,0.035016462,0.0011264197644777596,0.18417454,0.05081813,3.6719593e-06,0.001506052,6.1,6681.645263671875,9.6
36,0.6601970791816711,0.33000001311302185,0.7009170055389404,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032649413,0.017639657,0.06528773,0.014741939,0.027327165,0.0010137777775526048,0.18372029,0.050373342,0.0001997077,0.0017515483,5.2,6681.645263671875,9.6
37,0.6595168113708496,0.30000001192092896,0.7009929418563843,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03251719,0.01751402,0.064756535,0.015016818,0.027249053,0.0009124000207521021,0.18397997,0.050813254,0.00014219667,0.0013730106,6.2,6681.645263671875,9.6
38,0.6603594422340393,0.25999999046325684,0.7010564208030701,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042136203,0.022091236,0.083142,0.019874057,0.035197176,0.000821160018676892,0.1841644,0.051041324,0.0002974768,0.0017288119,6.1,6681.645263671875,9.6
39,0.6603485941886902,0.2800000011920929,0.7011067867279053,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03987363,0.02134895,0.07962581,0.018500356,0.033596694,0.0007390440325252712,0.18406789,0.051050395,-0.00026000282,0.0016087359,6.2,6681.645263671875,9.6
40,0.6592832207679749,0.2800000011920929,0.7011509537696838,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02567316,0.0150326695,0.053597387,0.009989224,0.020915315,0.000665139639750123,0.1839552,0.050872784,2.0876745e-05,0.0016893628,4.7,6681.645263671875,9.6
41,0.660647988319397,0.33000001311302185,0.7012021541595459,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04041692,0.022247931,0.08210626,0.01817743,0.033875693,0.0005986256757751108,0.18409999,0.05114168,0.00010057052,0.0016513906,6.2,6681.645263671875,9.6
42,0.658941388130188,0.3199999928474426,0.701259434223175,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02171465,0.013091772,0.0458674,0.008185935,0.017759245,0.0005387631186749786,0.18392746,0.05080327,-3.8607217e-05,0.00040546674,6.2,6681.645263671875,9.6
43,0.6589950323104858,0.27000001072883606,0.701282799243927,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025309203,0.015091739,0.053256087,0.009699187,0.020678882,0.00048488681204617023,0.1840033,0.051000312,-0.00017791998,0.0019448692,6.1,6681.645263671875,9.6
44,0.6600630283355713,0.30000001192092896,0.7012851238250732,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032263305,0.018428799,0.06619506,0.0131324595,0.026590798,0.0004363981308415532,0.18409793,0.05113849,3.409159e-05,0.0013873401,5.2,6681.645263671875,9.6
45,0.6590508222579956,0.3400000035762787,0.7012923955917358,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027514502,0.017222838,0.05979988,0.009565457,0.022264494,0.00039275832823477687,0.18408735,0.051258493,6.379882e-05,0.0013517024,6.6,6681.645263671875,9.6
46,0.6582639813423157,0.33000001311302185,0.701328456401825,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028937185,0.017230837,0.060662918,0.010988007,0.023513263,0.00035348248493392024,0.18413423,0.051154967,0.0001866948,0.0013259173,6.2,6681.645263671875,9.6
47,0.6587268114089966,0.3499999940395355,0.7013627886772156,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019082453,0.012494857,0.042079587,0.005254579,0.015100259,0.0003181342442985624,0.1841486,0.051140446,-3.9415583e-05,0.00045399796,5.9,6681.645263671875,9.6
48,0.6600984334945679,0.25999999046325684,0.7013902068138123,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029380044,0.017218484,0.061670665,0.011652024,0.024140555,0.0002863208093913272,0.18415558,0.051161725,2.5297626e-05,0.001406168,5.1,6681.645263671875,9.6
49,0.6592926979064941,0.3100000023841858,0.7014042735099792,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01909977,0.0128360065,0.042595807,0.005255983,0.0153358765,0.0002576887258328498,0.18436526,0.051226333,-0.000118388874,0.00036581839,6.2,6681.645263671875,9.6
