epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.17404556274414062,0.0,0.10725003480911255,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04550909,0.05397183,0.13032325,0.00069843215,0.012218294,0.0022876791190356016,0.08030979,0.05758773,-0.038601257,0.007244153,29.9,1.288330078125,13.5
14,0.1996108442544937,0.0,0.10532239824533463,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08274255,0.0795434,0.20353353,0.0087930085,0.044225954,0.0020589112071320416,0.084318675,0.061675817,-0.0360503,0.0067178975,28.2,1.288330078125,13.5
15,0.18841710686683655,0.0,0.10372094064950943,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08374667,0.08095896,0.20913962,0.00872343,0.04440493,0.0018530200235545636,0.086488284,0.06020477,-0.033917878,0.0064525306,28.4,1.288330078125,13.5
16,0.140340656042099,0.0,0.09959611296653748,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05539454,0.055832442,0.14407362,0.0047998303,0.026672285,0.0016677180421538651,0.08592641,0.05841139,0.0,0.0,28.3,1.288330078125,13.5
17,0.20055285096168518,0.0,0.09882673621177673,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05782749,0.0606369,0.14925617,0.0038379482,0.024309654,0.0015009462484158575,0.08978505,0.062367678,-0.026201101,0.0046605514,28.5,1.288330078125,13.5
18,0.20019760727882385,0.0,0.09819387644529343,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055869732,0.059739497,0.14682072,0.0032915229,0.021929935,0.0013508516130968928,0.088734396,0.059857026,-0.025126986,0.004448375,28.3,1.288330078125,13.5
19,0.11718693375587463,0.0,0.09642793983221054,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01916593,0.01950439,0.04850358,0.0016813999,0.009438582,0.0012157664517872036,0.08909162,0.059117522,0.0,0.0,29.2,1.288330078125,13.5
20,0.11584064364433289,0.0,0.09603436291217804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024365544,0.026863392,0.06516629,0.0010679438,0.008692518,0.0010941897751763463,0.09460681,0.06196773,-0.021114431,0.00368388,28.9,1.290771484375,13.5
21,0.18539884686470032,0.0,0.09570226073265076,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0446889,0.050165493,0.12113716,0.0016394489,0.014952683,0.0009847708395682275,0.09327512,0.06414928,-0.020480448,0.0035718782,28.4,1.290771484375,13.5
22,0.15923553705215454,0.0,0.09453003108501434,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029692149,0.032475688,0.07953183,0.0016401493,0.011329848,0.0008862937451340258,0.089739345,0.05782442,0.0,0.0,28.3,1.290771484375,13.5
23,0.18507812917232513,0.0,0.09408098459243774,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039287273,0.045694627,0.11023679,0.001111231,0.011398685,0.0007976643915753812,0.09007371,0.057892367,-0.017247792,0.0030816349,28.4,1.290771484375,13.5
24,0.14789357781410217,0.0,0.09393646568059921,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028077925,0.03141942,0.077135354,0.0013621323,0.009797942,0.0007178979576565325,0.092080414,0.06100448,-0.016945148,0.0030369915,28.4,1.290771484375,13.5
25,0.14785738289356232,0.0,0.09360198676586151,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027977774,0.031233326,0.07674488,0.0013892582,0.009859083,0.0006461081618908793,0.09031751,0.05756995,0.0,0.0,28.4,1.290771484375,13.5
26,0.14796404540538788,0.0,0.09307228028774261,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029169312,0.034649123,0.083170384,0.0005433027,0.007904024,0.0005814973614178598,0.091328144,0.058902334,-0.006296435,0.0014233706,28.2,1.290771484375,13.5
27,0.11927544325590134,0.0,0.09220876544713974,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019185746,0.023019392,0.05503804,0.0002570996,0.0052668517,0.0005233476462308317,0.094005965,0.05907153,-0.0047092717,0.0010910392,28.3,1.290771484375,13.5
28,0.1723225861787796,0.0,0.09213508665561676,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0322402,0.030349204,0.07855427,0.0032273913,0.019553468,0.0004710128763690591,0.09498257,0.06282615,-0.012916763,0.0024643515,28.4,1.290771484375,13.5
29,0.19827069342136383,0.0,0.0920674055814743,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032312416,0.030552119,0.079000585,0.0032369609,0.019378742,0.0004239115834934637,0.09533145,0.06137887,-0.012796053,0.0024468794,28.3,1.290771484375,13.5
30,0.19823876023292542,0.0,0.09200868010520935,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03198194,0.029894873,0.07749625,0.0032146075,0.019736277,0.0003815204225247726,0.09232054,0.058147866,-0.0126908645,0.0024316648,28.6,1.290771484375,13.5
31,0.10337605327367783,0.0,0.09190263599157333,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016002126,0.014981301,0.038822796,0.0016090303,0.009836437,0.0003433683828916401,0.092347555,0.058456838,0.0,0.0,32.1,1.290771484375,13.5
32,0.1378210335969925,0.0,0.09185567498207092,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023802593,0.022102224,0.057373665,0.0024037112,0.014927824,0.0003090315498411656,0.093301035,0.060121,-0.012415435,0.002392216,31.1,1.290771484375,13.5
33,0.14245916903018951,0.0,0.09142742305994034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02479741,0.024927884,0.06343699,0.0024826303,0.012562837,0.00027812838961835954,0.09311462,0.058339834,-0.011630695,0.0022833347,29.0,1.291259765625,13.5
34,0.1320004016160965,0.0,0.09135673195123672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015486074,0.015555798,0.049394492,0.0039987615,0.00938541,0.00025031555851455777,0.094197355,0.06048994,0.032591406,0.0071460325,32.0,1.291259765625,13.5
35,0.1682184338569641,0.0,0.0910068228840828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02865462,0.024400353,0.06395339,0.0031978325,0.021967173,0.00022528400004375725,0.09425763,0.05933607,-0.0070682685,0.001612841,32.2,1.291259765625,13.5
36,0.14732103049755096,0.0,0.09098335355520248,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022146078,0.019028677,0.049868345,0.002441625,0.016629433,0.000202755605278071,0.095042855,0.061677963,-0.010794848,0.002168177,34.5,1.291259765625,13.5
37,0.1472368985414505,0.0,0.09096277505159378,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021154135,0.01681233,0.043328416,0.0028386866,0.019142149,0.00018248004344059154,0.09528506,0.059853133,-0.010755419,0.0021625978,32.0,1.291259765625,13.5
38,0.13767288625240326,0.0,0.09094400703907013,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022082282,0.018932238,0.04961638,0.0024457788,0.016664136,0.00016423203778686004,0.096297234,0.0617383,0.0,0.0,31.8,1.291259765625,13.5
39,0.1104830726981163,0.0,0.09083952009677887,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014647779,0.012491906,0.032738067,0.0016382802,0.0111870235,0.00014780883793719113,0.0944364,0.05994709,-0.010518671,0.0021303694,32.4,1.291748046875,13.5
40,0.17206580936908722,0.0,0.09082500636577606,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029047241,0.024551978,0.06432833,0.003306255,0.022637548,0.00013302795414347202,0.09399563,0.05912387,-0.010490593,0.0021264094,32.1,1.291748046875,13.5
41,0.11479367315769196,0.0,0.09081204235553741,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017477164,0.017987605,0.0454581,0.0015413456,0.008209439,0.00011972515349043534,0.09422798,0.059694022,-0.0037701956,0.00074967596,32.2,1.291748046875,13.5
42,0.15836501121520996,0.0,0.0908004492521286,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021705946,0.018285878,0.047901228,0.0024884955,0.017044872,0.00010775263945106417,0.096121006,0.061325368,-0.010443006,0.0021197002,32.0,1.291748046875,13.5
43,0.1472092866897583,0.0,0.09079005569219589,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02082935,0.016380101,0.04189326,0.0029082191,0.019422114,9.697737550595775e-05,0.09463676,0.060384754,0.0,0.0,30.4,1.291748046875,13.5
44,0.11046197265386581,0.0,0.09078066796064377,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014472502,0.012196566,0.03195034,0.0016582179,0.011355452,8.727963795536197e-05,0.09342725,0.057352822,0.0,0.0,28.5,1.291748046875,13.5
45,0.14952452480793,0.0,0.09077221900224686,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0248141,0.024242517,0.06220122,0.0025966214,0.013600569,7.85516735049896e-05,0.09624514,0.06156029,-0.010388151,0.0021119702,28.2,1.291748046875,13.5
46,0.184087872505188,0.0,0.09076469391584396,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028827356,0.024201097,0.06337977,0.0033307218,0.02281734,7.0696507464163e-05,0.094397105,0.05955984,-0.010373536,0.0021099115,28.4,1.291748046875,13.5
47,0.1032286137342453,0.0,0.09075790643692017,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014446094,0.012157582,0.03184494,0.0016605594,0.011370464,6.36268567177467e-05,0.094729625,0.05974154,0.0,0.0,28.3,1.293701171875,13.5
48,0.1319279968738556,0.0,0.09069385379552841,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02072041,0.017971296,0.05763425,0.0052619283,0.014576502,5.726417366531678e-05,0.094779335,0.059943184,0.03706481,0.008184221,28.3,1.293701171875,13.5
49,0.10321897268295288,0.0,0.09068848937749863,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014345497,0.011988169,0.031382028,0.0016745246,0.011474784,5.1537755643948914e-05,0.09468471,0.059527773,-0.010225383,0.0020898227,28.2,1.293701171875,13.5
