epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.7089648736146046e-06,1.0,1.677914269748726e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.11402e-05,0.000118929,0.0003484299,5.736401e-07,3.869895e-05,0.0002824295632308349,0.7002777,3.8809261,-6.882151e-06,1.1163189e-05,3.8,8252.947265625,11.5
12,1.6564129055041121e-06,1.0,1.6467594150526565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.802125e-05,0.0001158349,0.00033901428,5.590994e-07,3.677136e-05,0.00025418660952709616,0.71854013,3.9024434,-6.4029973e-06,1.0371352e-05,3.8,8252.947265625,11.5
13,1.6390382597819553e-06,1.0,1.6265209978882922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.707892e-05,0.00011615214,0.0003391217,5.626805e-07,3.540638e-05,0.00022876793809700757,0.6955699,3.8610044,-6.8888457e-06,1.1218915e-05,3.9,8252.947265625,11.5
14,1.6081407920864876e-06,1.0,1.612194637345965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4878084e-05,0.000113517235,0.0003312855,5.501623e-07,3.433074e-05,0.00020589114428730683,0.69251084,3.8564653,-6.463262e-06,1.05082945e-05,3.8,8252.947265625,11.5
15,1.5987579899956472e-06,1.0,1.6012265859899344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4762825e-05,0.0001146951,0.00033403144,5.57367e-07,3.346776e-05,0.00018530203378759326,0.717422,3.913983,-6.3121915e-06,1.0264127e-05,3.8,8252.947265625,11.5
16,1.6043329651438398e-06,1.0,1.592680519024725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5506836e-05,0.000117215386,0.00034054485,5.713437e-07,3.284415e-05,0.00016677183302817866,0.69526327,3.8721576,-7.0458796e-06,1.1524813e-05,3.8,8252.947265625,11.5
17,1.577730131430144e-06,1.0,1.5858228152865195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4701074e-05,0.0001165425,0.00033835022,5.6853725e-07,3.2276905e-05,0.00015009464841568844,0.69800234,3.9042864,-6.8585146e-06,1.1213502e-05,3.8,8252.947265625,11.5
18,1.5644227460143156e-06,1.0,1.5800112578290282e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2742394e-05,0.00011355567,0.00032984486,5.5360647e-07,3.170957e-05,0.0001350851875031367,0.7102116,3.880719,-6.4975875e-06,1.0605931e-05,3.7,8252.947265625,11.5
19,1.6190122096304549e-06,1.0,1.5750447346363217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.651766e-05,0.00012127799,0.00035079155,5.942658e-07,3.1635966e-05,0.00012157666351413355,0.7129733,3.8922243,-7.1482023e-06,1.1720172e-05,4.0,8252.947265625,11.5
20,1.5613247796864016e-06,1.0,1.5707016700616805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.225598e-05,0.00011378172,0.00032999666,5.557283e-07,3.0990446e-05,0.00010941899454337544,0.7097691,3.88488,-6.877266e-06,1.1263701e-05,3.7,8252.947265625,11.5
21,1.5685677681176458e-06,1.0,1.5668209698560531e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3492356e-05,0.00011655863,0.0003374281,5.705367e-07,3.081921e-05,9.847709443420172e-05,0.7153363,3.9254873,-6.782863e-06,1.1107705e-05,5.4,8252.947265625,11.5
22,1.5807016779945116e-06,1.0,1.5633268048986793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.383492e-05,0.000117593605,0.00034009418,5.7624464e-07,3.0614367e-05,8.862938630045391e-05,0.6929523,3.881206,-6.6453517e-06,1.0878064e-05,5.9,8252.947265625,11.6
23,1.5431625115525094e-06,1.0,1.560202008477063e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.155501e-05,0.000113729744,0.00032931473,5.565051e-07,3.0180414e-05,7.976644701557234e-05,0.7148819,3.927234,-6.6399907e-06,1.0872873e-05,3.9,8252.947265625,11.5
24,1.5508404658248764e-06,1.0,1.557411110297835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.247968e-05,0.00011576543,0.00033476597,5.673326e-07,3.0077332e-05,7.178980231401511e-05,0.6954991,3.8929765,-6.3720067e-06,1.0420749e-05,3.8,8252.947265625,11.5
25,1.5207300521069556e-06,1.0,1.5548991996183759e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1865284e-05,0.00011491865,0.00033230914,5.6318044e-07,2.9844214e-05,6.461082011810504e-05,0.69614094,3.9340699,-6.8058434e-06,1.1161578e-05,3.7,8252.947265625,11.5
26,1.5728015796412365e-06,1.0,1.5526404695265228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.501967e-05,0.00012097331,0.00034881892,5.947942e-07,3.002358e-05,5.8149741380475466e-05,0.7116042,3.9208837,-7.0645456e-06,1.1604508e-05,3.8,8252.947265625,11.6
27,1.5515297491219826e-06,1.0,1.5505904684687266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.216219e-05,0.00011594619,0.00033491294,5.689042e-07,2.9587973e-05,5.233476658759173e-05,0.7147324,3.9316647,-5.965491e-06,9.73914e-06,3.9,8252.947265625,11.6
28,1.5687501218053512e-06,1.0,1.5487254358959035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3230574e-05,0.00011811153,0.0003407646,5.803014e-07,2.958016e-05,4.7101289601414466e-05,0.71143126,3.9212449,-6.444014e-06,1.0554156e-05,3.8,8252.947265625,11.5
29,1.5248747331497725e-06,1.0,1.5470496919078869e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.093928e-05,0.000114098664,0.00032965207,5.596562e-07,2.9219766e-05,4.239116096869111e-05,0.70086825,3.9560163,-6.353325e-06,1.040222e-05,3.8,8252.947265625,11.5
30,1.5233076737786178e-06,1.0,1.545541522318672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.045981e-05,0.00011338754,0.0003276197,5.561083e-07,2.9067378e-05,3.815204618149437e-05,0.6924153,3.9080405,-6.832072e-06,1.1217702e-05,3.9,8252.947265625,11.5
31,1.5408937770189368e-06,1.0,1.5441819414263591e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.195059e-05,0.00011625759,0.0003354415,5.710933e-07,2.9146737e-05,3.4336842873017304e-05,0.71428,3.9135165,-6.5667364e-06,1.0768362e-05,3.7,8252.947265625,11.5
32,1.527740550955059e-06,1.0,1.5429455970661365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1565326e-05,0.000115686744,0.0003338101,5.682439e-07,2.9023857e-05,3.0903160222806036e-05,0.69316816,3.909215,-6.564327e-06,1.0765801e-05,3.8,8252.947265625,11.6
33,1.5461947668882203e-06,1.0,1.5418296470670612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1108206e-05,0.00011497169,0.0003317886,5.646361e-07,2.8900658e-05,2.7812844200525434e-05,0.6928337,3.8901331,-6.7371407e-06,1.1060825e-05,3.8,8252.947265625,11.6
34,1.5485289850403205e-06,1.0,1.540807943456457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.12855e-05,0.00011540348,0.00033292393,5.6696086e-07,2.8855771e-05,2.5031560107890984e-05,0.70850825,3.8951254,-6.2101067e-06,1.0166929e-05,3.9,8252.947265625,11.6
35,1.524965227872599e-06,1.0,1.5398887853734777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.09969e-05,0.00011497345,0.00033169644,5.6481053e-07,2.8765091e-05,2.2528404588229024e-05,0.7113149,3.904936,-5.945854e-06,9.719715e-06,3.8,8252.947265625,11.6
36,1.5059014231155743e-06,1.0,1.539039658382535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.937506e-05,0.000112115,0.0003237908,5.5008917e-07,2.8520673e-05,2.0275563474569936e-05,0.7135881,3.9345658,-6.6878483e-06,1.0980484e-05,3.7,8252.947265625,11.5
37,1.538631636321952e-06,1.0,1.5382794344986905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.185012e-05,0.00011669498,0.00033634648,5.7386575e-07,2.8762732e-05,1.8248007290821987e-05,0.71165746,3.92671,-6.3364573e-06,1.0384618e-05,3.8,8252.947265625,11.5
38,1.5306703744499828e-06,1.0,1.5376125475086155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.05507e-05,0.00011440535,0.00033001852,5.6206943e-07,2.8567072e-05,1.6423206398030745e-05,0.6973553,3.9311047,-6.3351386e-06,1.038317e-05,3.9,8252.947265625,11.5
39,1.5333429246311425e-06,1.0,1.5370158052974148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.193658e-05,0.000116978204,0.00033706357,5.7544094e-07,2.8697676e-05,1.4780885430809576e-05,0.69019496,3.8827434,-6.5962804e-06,1.0827289e-05,3.8,8252.947265625,11.5
40,1.5516383200520067e-06,1.0,1.5364809087259346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.151206e-05,0.000116260526,0.00033506574,5.717706e-07,2.8615974e-05,1.3302796560310526e-05,0.7146299,3.9375288,-6.7263286e-06,1.10487945e-05,3.8,8252.947265625,11.5
41,1.5247045439537033e-06,1.0,1.5359964891104028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.101177e-05,0.000115399445,0.00033267634,5.673531e-07,2.8528786e-05,1.1972517313552089e-05,0.69295,3.9313023,-6.462989e-06,1.0602027e-05,3.8,8252.947265625,11.5
42,1.513997744950757e-06,1.0,1.5355526556959376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9489124e-05,0.00011268291,0.00032518344,5.5333385e-07,2.8319726e-05,1.077526558219688e-05,0.69557416,3.922904,-5.5441155e-06,9.044052e-06,3.8,8252.947265625,11.5
43,1.5534724298049696e-06,1.0,1.5351488400483504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.167519e-05,0.0001166833,0.00033616592,5.740735e-07,2.8560382e-05,9.697739187686238e-06,0.72027177,3.9766545,-6.723546e-06,1.1045513e-05,3.8,8252.947265625,11.5
44,1.551781110720185e-06,1.0,1.5347853832281544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3395455e-05,0.000119826924,0.00034478857,5.903835e-07,2.8751067e-05,8.727965268917615e-06,0.6952739,3.9219322,-6.722777e-06,1.1044598e-05,3.9,8252.947265625,11.6
45,1.5382381661765976e-06,1.0,1.5344587609433802e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.068926e-05,0.00011496478,0.0003314088,5.652366e-07,2.8401328e-05,7.855168496462283e-06,0.7146695,3.956916,-6.328746e-06,1.0375841e-05,3.8,8252.947265625,11.6
46,1.5496564174100058e-06,1.0,1.5341607877417118e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.217405e-05,0.00011767784,0.00033885436,5.793054e-07,2.8566677e-05,7.069651564961533e-06,0.7060806,3.8671377,-6.6777407e-06,1.0968762e-05,3.8,8252.947265625,11.6
47,1.5493740193051053e-06,1.0,1.533885892968101e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.136832e-05,0.00011624738,0.00033490927,5.7192324e-07,2.8452318e-05,6.362686326610856e-06,0.6895793,3.8830566,-6.8519616e-06,1.1265046e-05,3.8,8252.947265625,11.6
48,1.5337545846705325e-06,1.0,1.5336378282881924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.159171e-05,0.00011667496,0.0003360732,5.741578e-07,2.8465696e-05,5.726417612095247e-06,0.6929036,3.893688,-6.1959718e-06,1.0151425e-05,3.7,8252.947265625,11.6
49,1.5335145917561022e-06,1.0,1.5334138652178808e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1184065e-05,0.00011595958,0.00033409585,5.7047396e-07,2.8402861e-05,5.15377605552203e-06,0.7117445,3.9091456,-6.0644343e-06,9.92852e-06,3.9,8252.947265625,11.6
