epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.078568935394287,0.42916667461395264,1.0973109006881714,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018566351,0.017443404,0.060056206,0.0012080899,0.013903687,0.0001350851875031367,0.19721009,0.10181011,7.0476686e-05,0.005862786,2.2,313.324951171875,10.2
19,1.0749821662902832,0.3958333432674408,1.0959686040878296,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02761769,0.02450243,0.082208544,0.0018650506,0.023328623,0.00012157666351413355,0.19779506,0.103566796,-4.6713434e-05,0.006214913,2.1,313.324951171875,10.2
20,1.085267186164856,0.40833333134651184,1.094196081161499,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019368898,0.018883368,0.066778354,0.0012568147,0.0130258165,0.00010941899454337544,0.19858748,0.106308885,4.4740482e-05,0.006028304,2.1,313.324951171875,10.2
21,1.080856204032898,0.40416666865348816,1.0939829349517822,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017681489,0.01783516,0.06353511,0.0012216005,0.013573903,9.847709443420172e-05,0.19914164,0.10849888,-4.8184193e-05,0.0029324302,2.1,313.324951171875,10.2
22,1.0790408849716187,0.4124999940395355,1.0938990116119385,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029776702,0.02984803,0.10855239,0.0020763096,0.026214086,8.862938630045391e-05,0.19925791,0.10952081,-2.8311051e-05,0.008789204,2.2,313.324951171875,10.2
23,1.0786367654800415,0.40416666865348816,1.0936585664749146,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028096553,0.025506265,0.08585817,0.0017054178,0.022179928,7.976644701557234e-05,0.19890898,0.109219596,-0.00010945904,0.0071243807,2.1,313.324951171875,10.2
24,1.079352855682373,0.40416666865348816,1.0931564569473267,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023184838,0.022665631,0.08102552,0.0016523444,0.01584953,7.178980231401511e-05,0.19854432,0.1079037,-7.333318e-05,0.0042537497,2.2,313.324951171875,10.2
25,1.0870659351348877,0.4124999940395355,1.092804193496704,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025530735,0.024341693,0.08523438,0.0020201874,0.017270999,6.461082011810504e-05,0.19826844,0.10659903,-0.00017989472,0.008565048,2.1,313.324951171875,10.2
26,1.071682095527649,0.40833333134651184,1.0926623344421387,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03015304,0.026486836,0.086636946,0.0019509849,0.02443666,5.8149741380475466e-05,0.1982233,0.10660697,-0.00015898171,0.007345021,2.1,313.324951171875,10.2
27,1.0875530242919922,0.4124999940395355,1.092730164527893,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03254757,0.029811349,0.10324978,0.002327034,0.025606114,5.233476658759173e-05,0.19815296,0.10692787,3.9467695e-06,0.0051875636,2.1,313.324951171875,10.2
28,1.077094316482544,0.4166666567325592,1.092962622642517,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026734471,0.026650192,0.095539086,0.0018118005,0.017499747,4.7101289601414466e-05,0.19828051,0.10812356,9.90383e-05,0.0037314787,2.1,313.552734375,10.2
29,1.0792300701141357,0.42916667461395264,1.09319007396698,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016382081,0.01597199,0.055026103,0.0010931342,0.008981487,4.239116096869111e-05,0.19833936,0.10856241,-1.8933573e-05,0.003550589,2.1,313.552734375,10.2
30,1.0952738523483276,0.40416666865348816,1.0933279991149902,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039680224,0.0354069,0.121999644,0.0029586551,0.027694348,3.815204618149437e-05,0.19825676,0.10822723,-3.6637277e-05,0.00457885,2.1,313.552734375,10.2
31,1.077407717704773,0.3958333432674408,1.0934627056121826,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022124263,0.019616554,0.061151586,0.0014140385,0.017552413,3.4336842873017304e-05,0.19810183,0.10775566,7.0279107e-06,0.0023133247,2.1,313.552734375,10.2
32,1.0794031620025635,0.42916667461395264,1.0936411619186401,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018030835,0.016781222,0.058243107,0.0010966144,0.012995858,3.0903160222806036e-05,0.19800279,0.107569754,0.000108448105,0.0057364143,2.1,313.552734375,10.2
33,1.0769524574279785,0.4166666567325592,1.0935962200164795,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023533462,0.021468488,0.073600285,0.0016636179,0.019869182,2.7812844200525434e-05,0.19781978,0.107150264,0.000107685184,0.0055509675,2.1,313.552734375,10.2
34,1.0906846523284912,0.3958333432674408,1.0936570167541504,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025649494,0.023497524,0.08365023,0.0017687443,0.02028877,2.5031560107890984e-05,0.19772717,0.10703806,7.562246e-05,0.0037319947,2.1,313.552734375,10.2
35,1.0768380165100098,0.40833333134651184,1.0938585996627808,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023479572,0.021291822,0.07555337,0.0017957516,0.020516016,2.2528404588229024e-05,0.19763574,0.1068684,-8.8887224e-05,0.010984847,2.2,313.552734375,10.2
36,1.086887240409851,0.4000000059604645,1.0940358638763428,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.025844619,0.024192978,0.08415452,0.0016237022,0.018872067,2.0275563474569936e-05,0.19751741,0.10665764,-4.549611e-05,0.0038784393,2.2,313.552734375,10.2
37,1.0887823104858398,0.4000000059604645,1.0942895412445068,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.049280167,0.044373,0.15137106,0.0035434077,0.033088464,1.8248007290821987e-05,0.19746709,0.10662732,3.0015468e-05,0.006976905,2.1,313.552734375,10.2
38,1.0755234956741333,0.40416666865348816,1.0944839715957642,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027012516,0.024489023,0.08114514,0.0014468858,0.019422723,1.6423206398030745e-05,0.19734254,0.106268436,-1.3794452e-05,0.0060481913,16.2,313.552734375,10.2
39,1.0887662172317505,0.4166666567325592,1.0944936275482178,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026723657,0.024858775,0.08606828,0.0017325622,0.022464609,1.4780885430809576e-05,0.19721627,0.105903305,0.00013859099,0.0029847438,24.8,313.552734375,10.2
40,1.0811880826950073,0.4000000059604645,1.0944846868515015,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012793047,0.011693819,0.035442293,0.00068713044,0.008954591,1.3302796560310526e-05,0.19713679,0.10570182,-3.0386229e-05,0.009524438,24.8,313.552734375,10.2
41,1.0796054601669312,0.3916666805744171,1.0944808721542358,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017741628,0.018208342,0.06572694,0.0013341644,0.010597792,1.1972517313552089e-05,0.19708468,0.10559143,0.00013688956,0.0060118856,24.8,313.552734375,10.2
42,1.072999119758606,0.40416666865348816,1.0944539308547974,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025901482,0.02338563,0.07242601,0.0016067119,0.020205565,1.077526558219688e-05,0.1970145,0.105402716,-6.608088e-05,0.0093942415,24.8,313.552734375,10.2
43,1.0784697532653809,0.40833333134651184,1.094449520111084,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032367777,0.028979834,0.10170971,0.002356876,0.028210524,9.697739187686238e-06,0.196938,0.10517377,-2.1036267e-05,0.0065058917,24.7,313.552734375,10.2
44,1.0770443677902222,0.4000000059604645,1.0944750308990479,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024392199,0.0224097,0.07893186,0.0017064096,0.017631928,8.727965268917615e-06,0.1968588,0.104986064,2.393098e-05,0.0041309884,24.7,313.552734375,10.2
45,1.0814093351364136,0.4000000059604645,1.0945303440093994,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012815376,0.0123551795,0.041672867,0.0007425874,0.008722736,7.855168496462283e-06,0.19679363,0.10481635,-4.5942794e-05,0.0048733037,24.7,313.552734375,10.2
46,1.0779073238372803,0.4208333194255829,1.0945607423782349,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02308078,0.020807795,0.065009594,0.0014667587,0.01742572,7.069651564961533e-06,0.19676776,0.10472464,-2.90722e-05,0.0022293709,24.7,313.552734375,10.2
47,1.0882493257522583,0.40833333134651184,1.094527006149292,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019947123,0.02062777,0.06899736,0.0012213864,0.0104862265,6.362686326610856e-06,0.19673714,0.104603134,7.96075e-06,0.0049269823,24.7,313.552734375,10.2
48,1.1013572216033936,0.40416666865348816,1.0944904088974,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.043400533,0.038429417,0.13002615,0.0031261647,0.03553059,5.726417612095247e-06,0.19667003,0.10440284,7.712221e-05,0.0032150745,24.7,313.552734375,10.2
49,1.083871603012085,0.3916666805744171,1.0944974422454834,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.012713988,0.011930849,0.042134162,0.0009332853,0.009392144,5.15377605552203e-06,0.19661133,0.104273945,-2.3924289e-05,0.004652299,24.8,313.552734375,10.2
