epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.39590537548065186,0.10999999940395355,0.4270290732383728,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002743865,7.808465e-05,0.0003912274,0.00016368351,0.00026725314,0.00025418660952709616,0.061985094,0.043309752,3.2818089e-06,3.3381366e-05,4.1,34.39794921875,7.6
13,0.39030495285987854,0.10999999940395355,0.4270276725292206,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021493765,6.7047295e-05,0.0003071063,0.00010321356,0.00023029525,0.00022876793809700757,0.062027574,0.043136343,2.3644445e-06,2.4918312e-05,3.8,34.39794921875,7.6
14,0.3949103057384491,0.10999999940395355,0.42702651023864746,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016750734,4.5867568e-05,0.00023084028,9.093677e-05,0.00017094918,0.00020589114428730683,0.062043834,0.043171655,1.2505475e-06,2.0974307e-05,3.8,34.39794921875,7.6
15,0.3916263282299042,0.10000000149011612,0.4270256757736206,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020053046,4.627247e-05,0.00026569504,0.00011981851,0.00020458773,0.00018530203378759326,0.06194113,0.04293957,2.1024396e-06,4.9270817e-05,3.8,34.39794921875,7.6
16,0.3963153064250946,0.10000000149011612,0.4270249903202057,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016771002,3.5526504e-05,0.00022943827,0.00011621668,0.0001649386,0.00016677183302817866,0.061657563,0.042548414,2.1418184e-06,1.8229452e-05,3.7,34.39794921875,7.6
17,0.38754796981811523,0.10000000149011612,0.42702439427375793,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015046576,3.0812073e-05,0.00019757944,9.938751e-05,0.00014445689,0.00015009464841568844,0.06220798,0.04325826,6.619857e-07,1.562178e-05,4.0,34.39794921875,7.6
18,0.3927108943462372,0.10000000149011612,0.42702385783195496,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012200904,2.7858676e-05,0.00016263156,9.3178525e-05,0.0001109046,0.0001350851875031367,0.061604697,0.042455476,1.352077e-06,1.9089277e-05,4.0,34.39794921875,7.6
19,0.38301369547843933,0.10999999940395355,0.42702344059944153,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013145203,2.5586816e-05,0.00017644167,9.4197094e-05,0.00012739777,0.00012157666351413355,0.061992466,0.04300627,3.7434128e-07,1.7362645e-05,3.9,34.39794921875,7.6
20,0.38795238733291626,0.10999999940395355,0.42702311277389526,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001803359,4.4081327e-05,0.0002526488,0.00013459614,0.00016136517,0.00010941899454337544,0.062047858,0.043198112,7.460705e-07,3.4062945e-05,3.3,34.39794921875,7.6
21,0.3931058645248413,0.10999999940395355,0.427022784948349,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015032227,4.5040935e-05,0.00021630066,0.00010693419,0.00012742187,9.847709443420172e-05,0.06196481,0.04306687,1.6755298e-07,2.0756668e-05,3.9,34.39794921875,7.6
22,0.38937100768089294,0.09000000357627869,0.4270223379135132,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014574903,6.3110485e-05,0.00025219627,9.6233955e-05,0.0001069798,8.862938630045391e-05,0.062021464,0.043051675,2.3999112e-07,2.0200672e-05,4.1,34.39794921875,7.6
23,0.3978700339794159,0.07999999821186066,0.42702189087867737,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017348402,4.2644464e-05,0.0002428579,0.00012820278,0.00015734391,7.976644701557234e-05,0.0619164,0.04295237,6.938435e-07,2.1013795e-05,3.6,34.39794921875,7.6
24,0.3872170150279999,0.07999999821186066,0.42702147364616394,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00013642033,3.5628367e-05,0.00019096113,9.844702e-05,0.00012399245,7.178980231401511e-05,0.061764907,0.042624455,1.1849888e-06,2.091385e-05,4.0,34.39794921875,7.6
25,0.3847251534461975,0.09000000357627869,0.42702117562294006,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013875609,4.439239e-05,0.0002032537,9.54739e-05,0.000119804376,6.461082011810504e-05,0.06254419,0.043782875,6.9941376e-07,2.202853e-05,4.0,34.39794921875,7.6
26,0.3903447091579437,0.07999999821186066,0.42702093720436096,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017295452,4.5472596e-05,0.0002444935,0.00012774818,0.00015463486,5.8149741380475466e-05,0.06189428,0.042955,1.0464463e-06,3.7666465e-05,3.5,34.39794921875,7.6
27,0.3913194239139557,0.07999999821186066,0.4270206689834595,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017086515,3.9089395e-05,0.00023853904,0.00012998522,0.00015844998,5.233476658759173e-05,0.061712157,0.042648282,7.105305e-07,2.2312975e-05,3.9,34.39794921875,7.6
28,0.39321842789649963,0.07999999821186066,0.42702049016952515,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013310842,5.5028064e-05,0.00023029333,9.325944e-05,9.64738e-05,4.7101289601414466e-05,0.06167726,0.042549524,-2.1138635e-07,2.2645196e-05,3.6,34.39794921875,7.6
29,0.3886943757534027,0.07999999821186066,0.4270203113555908,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013038066,3.7695285e-05,0.00018232861,9.143238e-05,0.000115179864,4.239116096869111e-05,0.06163007,0.042434826,1.071772e-06,3.7472444e-05,3.8,34.39794921875,7.6
30,0.39711907505989075,0.07999999821186066,0.4270201027393341,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012703404,4.2768017e-05,0.00018708849,8.638459e-05,0.00010617371,3.815204618149437e-05,0.062464673,0.043266475,-1.6124653e-07,1.7235798e-05,4.0,34.39794921875,7.6
31,0.388243168592453,0.09000000357627869,0.42701995372772217,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012381723,4.8715945e-05,0.00020738858,8.295042e-05,9.648026e-05,3.4336842873017304e-05,0.0619722,0.043149825,-2.6428635e-08,1.6459306e-05,3.9,34.39794921875,7.6
32,0.39216870069503784,0.07999999821186066,0.42701980471611023,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000131197,5.4904394e-05,0.00022623347,8.912579e-05,9.717391e-05,3.0903160222806036e-05,0.062034074,0.04316971,-6.14855e-07,2.6472959e-05,3.6,34.39794921875,7.6
33,0.39993828535079956,0.07000000029802322,0.4270196855068207,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015154734,5.4883505e-05,0.00023003873,0.00010383836,0.000119922726,2.7812844200525434e-05,0.062291708,0.043545816,-2.1343222e-07,2.401192e-05,3.6,34.39794921875,7.6
34,0.3860931694507599,0.07000000029802322,0.42701956629753113,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00012935804,3.1449887e-05,0.00018005716,8.9673966e-05,0.00012187305,2.5031560107890984e-05,0.0621597,0.043307528,-5.6158864e-08,1.5847312e-05,4.1,34.39794921875,7.6
35,0.3862283229827881,0.07000000029802322,0.42701950669288635,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015149698,3.980743e-05,0.00021628413,0.00010771146,0.00013687756,2.2528404588229024e-05,0.062602796,0.04379234,3.56995e-07,2.0101821e-05,3.8,34.39794921875,7.6
36,0.39689284563064575,0.07000000029802322,0.4270193874835968,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00014296065,4.5952827e-05,0.00020901326,9.329209e-05,0.00012186841,2.0275563474569936e-05,0.061751004,0.042778537,5.8247787e-07,2.2294293e-05,4.3,34.39794921875,7.6
37,0.38915345072746277,0.07000000029802322,0.4270193576812744,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012555953,3.4240515e-05,0.00017852196,9.037855e-05,0.00011158033,1.8248007290821987e-05,0.061961483,0.04301995,-2.550801e-07,1.6882985e-05,3.6,34.39794921875,7.6
38,0.3886183500289917,0.07000000029802322,0.42701923847198486,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013079545,4.919554e-05,0.00020269226,8.70167e-05,0.00010437306,1.6423206398030745e-05,0.06208657,0.043214485,-2.2106055e-07,1.7273711e-05,3.9,34.39794921875,7.6
39,0.39934271574020386,0.07000000029802322,0.4270192086696625,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00014194475,5.1822317e-05,0.00021875605,9.620635e-05,0.000114129776,1.4780885430809576e-05,0.062455248,0.043650914,7.308429e-07,3.4985063e-05,3.5,34.39794921875,7.6
40,0.3868643045425415,0.07000000029802322,0.4270191192626953,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00012164472,3.1920386e-05,0.000172726,8.591868e-05,0.00011095898,1.3302796560310526e-05,0.062179852,0.043064848,-1.5331757e-07,1.655687e-05,3.7,34.39794921875,7.6
41,0.38916829228401184,0.07000000029802322,0.4270190894603729,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000121954865,4.2266056e-05,0.00018108016,7.986322e-05,0.00010269104,1.1972517313552089e-05,0.06176321,0.042643055,-1.333789e-07,1.6194967e-05,3.8,34.39794921875,7.6
42,0.3935394585132599,0.07000000029802322,0.42701902985572815,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017899867,5.6497305e-05,0.00026285023,0.00012091976,0.0001506146,1.077526558219688e-05,0.06205027,0.043152425,1.2230971e-06,3.6029258e-05,4.1,34.39794921875,7.6
43,0.39649614691734314,0.07000000029802322,0.42701902985572815,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013177951,5.913116e-05,0.00023243045,8.417944e-05,9.4798306e-05,9.697739187686238e-06,0.062152606,0.043155443,-6.998139e-07,2.2102255e-05,4.1,34.39794921875,7.6
44,0.3973296880722046,0.07000000029802322,0.4270189702510834,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014659564,5.253333e-05,0.00022252953,9.661461e-05,0.00011769944,8.727965268917615e-06,0.06205161,0.04314548,-1.5876678e-07,1.6836273e-05,3.8,34.39794921875,7.6
45,0.3848680555820465,0.07999999821186066,0.4270189702510834,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00015780509,4.5265057e-05,0.00022818931,0.00011623529,0.0001365992,7.855168496462283e-06,0.06235085,0.043453936,-1.407024e-07,1.6785327e-05,3.7,34.39794921875,7.6
46,0.3836199939250946,0.07999999821186066,0.427018940448761,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022239919,7.709111e-05,0.000331319,0.00015816103,0.00017452083,7.069651564961533e-06,0.062341925,0.04353879,4.7785755e-07,4.0507675e-05,3.9,34.39794921875,7.6
47,0.394242525100708,0.07999999821186066,0.4270188808441162,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00012746867,4.9002534e-05,0.00021003699,8.944732e-05,9.615114e-05,6.362686326610856e-06,0.06227179,0.04335792,2.898716e-07,2.2743736e-05,3.7,34.39794921875,7.6
48,0.3919258415699005,0.07999999821186066,0.4270188808441162,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018212771,4.5459063e-05,0.00025712524,0.00013148354,0.00016477065,5.726417612095247e-06,0.06187026,0.042846482,3.0323858e-07,2.3871553e-05,3.7,34.39794921875,7.6
49,0.3913675546646118,0.07999999821186066,0.4270188808441162,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016223706,4.1677144e-05,0.00022968398,0.00012321358,0.00014327295,5.15377605552203e-06,0.061706383,0.042559028,6.3206045e-07,3.5342702e-05,3.6,34.39794921875,7.6
