epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.019466714933514595,0.9990000128746033,4.648251056671143,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011353177,0.010099772,0.03145664,0.0014266857,0.0066933427,0.00025418660952709616,0.704784,0.8064252,-4.608616e-05,0.00073463767,3.2,1301.77392578125,24.9
13,0.01623634248971939,1.0,4.711026668548584,0.0820000022649765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010186401,0.008842386,0.027557144,0.0010956267,0.0058652405,0.00022876793809700757,0.7139661,0.81252414,-5.7957703e-05,0.00040406044,3.4,1301.77392578125,24.9
14,0.013827735558152199,1.0,4.767911434173584,0.08100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008660445,0.007839833,0.024369296,0.0010407771,0.004857394,0.00020589114428730683,0.72153866,0.8177846,-4.2944725e-05,0.00036257668,3.2,1301.77392578125,24.9
15,0.012442562729120255,1.0,4.812800407409668,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007744711,0.0071528186,0.022382049,0.0009532756,0.004365807,0.00018530203378759326,0.7285861,0.8221035,-4.8721744e-05,0.00037577332,3.4,1301.77392578125,24.9
16,0.011457817628979683,1.0,4.853728294372559,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007568795,0.006843464,0.021843025,0.0011050137,0.004303161,0.00016677183302817866,0.7343487,0.82614297,-3.2710177e-05,0.0005789555,3.2,1301.77392578125,24.9
17,0.010456381365656853,1.0,4.888224124908447,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068735,0.0061613284,0.019283378,0.0008286582,0.003879043,0.00015009464841568844,0.73913884,0.82976264,-3.795334e-05,0.00040218266,3.7,1301.77392578125,24.9
18,0.009583749808371067,1.0,4.919113636016846,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062259384,0.0057421983,0.01783835,0.0007295083,0.0035513951,0.0001350851875031367,0.7436176,0.83294356,-4.1888445e-05,0.00028402187,3.3,1301.77392578125,24.9
19,0.008958245627582073,1.0,4.946643352508545,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005743025,0.005433055,0.016838765,0.0006097642,0.0031993538,0.00012157666351413355,0.74745363,0.83550394,-2.7164919e-05,0.00030854638,3.3,1301.77392578125,24.9
20,0.008540185168385506,1.0,4.969754695892334,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005686201,0.00522808,0.016429957,0.000710263,0.0032157768,0.00010941899454337544,0.75110364,0.83778685,-3.3365843e-05,0.0003411098,3.4,1301.77392578125,24.9
21,0.008198338560760021,1.0,4.9926252365112305,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005539863,0.0053504407,0.01715917,0.0005071062,0.0029832646,9.847709443420172e-05,0.75406635,0.8400837,-4.3982185e-05,0.00032634242,3.4,1301.77392578125,24.9
22,0.0076867928728461266,1.0,5.011726379394531,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005135246,0.0049161767,0.0155867,0.00070637435,0.0027994313,8.862938630045391e-05,0.7566665,0.84216756,-3.391837e-05,0.00035332088,3.5,1301.77392578125,24.9
23,0.007475841790437698,1.0,5.0295491218566895,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049849534,0.0047127246,0.0147431465,0.00059290766,0.002723446,7.976644701557234e-05,0.7591058,0.8438207,-2.5591953e-05,0.00027241904,3.4,1301.77392578125,24.9
24,0.007128201890736818,1.0,5.044947624206543,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047848704,0.0044347607,0.013694882,0.0005406868,0.0026650243,7.178980231401511e-05,0.7612919,0.8453703,-3.2520416e-05,0.0002526566,3.3,1301.77392578125,24.9
25,0.007059270981699228,1.0,5.059088706970215,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004680473,0.004471109,0.0139154885,0.00055847113,0.0025664144,6.461082011810504e-05,0.7633373,0.8467115,-3.0120404e-05,0.00031328638,3.3,1301.77392578125,24.9
26,0.006786867510527372,1.0,5.071714401245117,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045547597,0.0043954514,0.013835904,0.000435016,0.0024704984,5.8149741380475466e-05,0.7650363,0.8480482,-2.6855718e-05,0.0002706302,3.2,1301.77392578125,24.9
27,0.006548919714987278,1.0,5.083281993865967,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045068567,0.0042216866,0.013280239,0.000630396,0.0024861512,5.233476658759173e-05,0.76653904,0.8492711,-2.4182204e-05,0.00026763426,3.3,1301.77392578125,24.9
28,0.006506931036710739,1.0,5.09377384185791,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043994747,0.004194903,0.013181761,0.00055992306,0.0024199085,4.7101289601414466e-05,0.768011,0.85023844,-2.5814077e-05,0.00027510058,3.3,1301.77392578125,24.9
29,0.006269900593906641,1.0,5.102751731872559,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004270354,0.0040003643,0.012499288,0.00056003104,0.0023685568,4.239116096869111e-05,0.7694448,0.85109395,-1.7669536e-05,0.00023052939,3.3,1301.77392578125,24.9
30,0.006239968352019787,1.0,5.111178398132324,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043336195,0.003947187,0.012301824,0.00050053,0.0024379333,3.815204618149437e-05,0.77057827,0.85199374,-2.1036913e-05,0.00021801279,3.1,1301.77392578125,24.9
31,0.006121400278061628,1.0,5.118918418884277,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004116567,0.0039338516,0.012226136,0.00047442917,0.0022575469,3.4336842873017304e-05,0.77160543,0.85281265,-2.7822009e-05,0.00033010903,2.5,1301.77392578125,24.9
32,0.005922519136220217,1.0,5.126279354095459,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040240213,0.0037329246,0.011462506,0.00045222827,0.002237563,3.0903160222806036e-05,0.7726217,0.8534622,-1.9534027e-05,0.00020016637,3.4,1301.77392578125,24.9
33,0.005907174665480852,1.0,5.132241249084473,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040044673,0.003788848,0.011757699,0.00046101178,0.0021924004,2.7812844200525434e-05,0.7735691,0.854088,-2.1085356e-05,0.00021999308,3.3,1301.77392578125,24.9
34,0.005851490888744593,1.0,5.1381120681762695,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040514055,0.0037313902,0.011615198,0.00045676183,0.0022492618,2.5031560107890984e-05,0.77432054,0.85473025,-2.5476018e-05,0.00018039423,3.3,1301.77392578125,24.9
35,0.005779801402240992,1.0,5.143377304077148,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039004665,0.0037451256,0.011667993,0.00041296319,0.0021146834,2.2528404588229024e-05,0.7750505,0.8551917,-2.7845917e-05,0.00023566918,3.3,1301.77392578125,24.9
36,0.005641264375299215,1.0,5.148009777069092,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039426745,0.0037384592,0.011800481,0.00053987483,0.002143039,2.0275563474569936e-05,0.77576566,0.8556312,-3.0469775e-05,0.0002089779,3.8,1301.77392578125,24.9
37,0.0056534712202847,1.0,5.152438163757324,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038287537,0.0036826471,0.011479609,0.00037983872,0.0020825807,1.8248007290821987e-05,0.7763863,0.8560589,-2.1390462e-05,0.00024819496,3.3,1301.77392578125,24.9
38,0.0056150807067751884,1.0,5.1563544273376465,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003865796,0.003724257,0.011709756,0.0005254403,0.0020785867,1.6423206398030745e-05,0.77691203,0.8564947,-1.476218e-05,0.00024559957,3.4,1301.77392578125,24.9
39,0.005443314556032419,1.0,5.160068035125732,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036803533,0.0035468999,0.011002389,0.00041019227,0.0020290515,1.4780885430809576e-05,0.7774271,0.856877,-2.1467917e-05,0.00019152158,3.2,1301.77392578125,24.9
40,0.005409323610365391,1.0,5.163305759429932,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037427153,0.0035586886,0.011095071,0.00048044932,0.0020758403,1.3302796560310526e-05,0.7779299,0.85716134,-2.574179e-05,0.00022699025,3.3,1301.77392578125,24.9
41,0.0054696532897651196,1.0,5.1663079261779785,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037342526,0.003617263,0.011314211,0.00038070188,0.0020198985,1.1972517313552089e-05,0.7783311,0.85750103,-2.349659e-05,0.00023263258,3.3,1301.77392578125,24.9
42,0.005347107071429491,1.0,5.169046878814697,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036788366,0.0035430926,0.011074441,0.00042066118,0.0020206785,1.077526558219688e-05,0.7787291,0.85775137,-2.3660046e-05,0.00021093462,3.5,1301.77392578125,24.9
43,0.0053558992221951485,1.0,5.171571731567383,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00365368,0.0035035159,0.010817485,0.00042926887,0.001994038,9.697739187686238e-06,0.7790782,0.85801065,-2.3053726e-05,0.00024533604,3.2,1301.77392578125,24.9
44,0.005298559088259935,1.0,5.1737775802612305,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036264283,0.003440515,0.010633983,0.00039923235,0.0019679014,8.727965268917615e-06,0.77940387,0.85826063,-2.1531117e-05,0.00016017389,3.4,1301.77392578125,24.9
45,0.005230113863945007,1.0,5.175844669342041,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037382888,0.0036144578,0.011624998,0.0005835052,0.002004034,7.855168496462283e-06,0.77972144,0.8584509,-2.1403428e-05,0.00020446128,3.7,1301.77392578125,24.9
46,0.005218545440584421,1.0,5.177759170532227,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036000407,0.0034078173,0.010623572,0.00043116914,0.0019755464,7.069651564961533e-06,0.7799895,0.8586624,-1.3804514e-05,0.000182399,3.5,1301.77392578125,24.9
47,0.005280738230794668,1.0,5.1795806884765625,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036674843,0.0034911935,0.010866177,0.00040565466,0.0020151671,6.362686326610856e-06,0.78022337,0.8588463,-2.2698558e-05,0.00021072985,3.2,1301.77392578125,24.9
48,0.005257823038846254,1.0,5.1810994148254395,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038104095,0.0035511677,0.01117151,0.00045444735,0.0020946006,5.726417612095247e-06,0.7804607,0.8589908,-1.8994786e-05,0.00021074658,3.4,1301.77392578125,24.9
49,0.005156348459422588,1.0,5.182435512542725,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035922162,0.003392927,0.010553017,0.00045389758,0.0019645798,5.15377605552203e-06,0.780698,0.8591234,-2.8684392e-05,0.00021343089,3.4,1301.77392578125,24.9
