epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.11201819032430649,-0.12994552612304688,0.1310507357120514,-0.6163841247558595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007498148,0.0031612073,0.011776116,0.0025490264,0.008196782,0.0014121476328000427,0.16389935,0.08893148,-0.0014651974,0.0009143223,3.0,457.491943359375,8.0
12,0.11068471521139145,-0.12819595336914058,0.13107147812843323,-0.6215866088867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004345714,0.002384359,0.007323903,0.0013318798,0.00353774,0.0012709328904747963,0.16556878,0.091767035,-0.0008126564,0.0008755302,4.1,457.491943359375,8.0
13,0.10783004015684128,-0.12846740722656258,0.13112588226795197,-0.6280116271972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039315216,0.020304047,0.07573677,0.020317588,0.031151295,0.0011438395595178008,0.16762394,0.094508834,-0.0052586407,0.0013197425,3.0,457.543701171875,8.0
14,0.11435824632644653,-0.12929107666015627,0.13120852410793304,-0.6328265380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02297262,0.013175888,0.04684813,0.010334671,0.01879878,0.0010294556035660208,0.16931318,0.09686776,0.00063180906,0.00081592164,4.1,457.543701171875,8.0
15,0.11183403432369232,-0.12973205566406243,0.13129593431949615,-0.6349322509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053093666,0.0013961379,0.0071332697,0.0029511251,0.0054512904,0.0009265100117772818,0.17032334,0.09871231,-0.008605563,0.0016657438,3.1,457.543701171875,8.0
16,0.11079579591751099,-0.12945236206054678,0.13137121498584747,-0.6346035766601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013970855,0.008398601,0.027993508,0.003526185,0.011952825,0.0008338590210769326,0.17069677,0.10006787,0.001104874,0.0008405663,4.1,457.543701171875,8.0
17,0.114040806889534,-0.12854629516601568,0.1314307302236557,-0.6327714538574218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021570846,0.012123347,0.04355622,0.009639781,0.01889118,0.0007504731242079288,0.17065217,0.10105501,-0.008626831,0.0016720121,3.4,457.543701171875,8.0
18,0.11311478167772293,-0.12729278564453117,0.13147848844528198,-0.6303938293457032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015658733,0.0059141098,0.025241498,0.0100071905,0.012503501,0.0006754258065484464,0.17042406,0.10181392,-0.0045932448,0.0012397163,3.7,457.543701171875,8.0
19,0.11279702186584473,-0.12596267700195307,0.13151982426643372,-0.6281370544433593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047728093,0.0020801614,0.007418662,0.0014425479,0.005512918,0.0006078832258936018,0.17017959,0.102456264,0.014677909,0.0033756695,3.9,457.543701171875,8.0
20,0.11108237504959106,-0.12473236083984385,0.1315585970878601,-0.6263275146484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015895318,0.0039856737,0.02313546,0.012258453,0.014846858,0.0005470948875881731,0.17000414,0.103050694,-0.009045565,0.0017383493,3.2,457.543701171875,8.0
21,0.11068805307149887,-0.12367935180664058,0.13159698247909546,-0.6250421142578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017977446,0.009968452,0.0336431,0.0037016103,0.01812418,0.0004923854197841137,0.16992159,0.10362919,0.0006801416,0.00088523404,4.1,457.543701171875,8.0
22,0.11364459246397018,-0.12290870666503917,0.13163569569587708,-0.6242173767089845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023857802,0.013897061,0.049079593,0.010295004,0.019620392,0.0004431468725670129,0.1699212,0.104199976,-0.009149701,0.0017529884,3.4,457.543701171875,8.0
23,0.11040420830249786,-0.1223560333251954,0.13167470693588257,-0.6237379455566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017885128,0.009698052,0.03293597,0.0036877356,0.018355863,0.0003988321957876906,0.16997865,0.10475919,0.014479479,0.0033485286,3.8,457.543701171875,8.0
24,0.11026909202337265,-0.12192146301269524,0.13171353936195374,-0.6234864807128906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007016117,0.0019300763,0.01036961,0.0050181807,0.0072102593,0.00035894897882826626,0.17006892,0.10529892,0.014490524,0.0033529974,3.0,457.543701171875,8.0
25,0.10734590888023376,-0.12156639099121103,0.13175152242183685,-0.6233695983886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020903112,0.010350499,0.03982344,0.012432946,0.014097259,0.00032305408094543967,0.17017215,0.105811745,0.014508854,0.003358698,4.1,457.543701171875,8.0
26,0.1090501919388771,-0.12126075744628917,0.13178816437721252,-0.6233207702636718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075946236,0.002231805,0.010974178,0.0039931815,0.007507663,0.0002907486807089299,0.17027488,0.10629237,-0.004984246,0.0012791455,4.1,457.543701171875,8.0
27,0.10940729826688766,-0.12098480224609376,0.13182301819324493,-0.6232992553710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02234305,0.010653145,0.041183542,0.011571452,0.017873123,0.00026167382311541586,0.17036946,0.10673803,0.00081275275,0.0009059947,3.0,457.543701171875,8.0
28,0.11370538920164108,-0.12072662353515629,0.131855770945549,-0.6232823181152343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02010487,0.0100632645,0.038915165,0.010477103,0.01878351,0.00023550643818452956,0.17045252,0.10714816,-0.009070113,0.0017339429,4.1,457.543701171875,8.0
29,0.10933011770248413,-0.12048049926757809,0.131886288523674,-0.6232600402832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012596372,0.006171856,0.022203248,0.0033013122,0.012704162,0.00021195579174673184,0.17052335,0.10752362,0.01457932,0.0033790928,3.0,457.543701171875,8.0
30,0.10874363780021667,-0.12024475097656251,0.13191455602645874,-0.6232292175292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018263105,0.0065387036,0.030548234,0.0128691215,0.015433984,0.0001907602112623863,0.17058274,0.10786618,-0.009046456,0.0017286297,4.1,457.543701171875,8.0
31,0.10991552472114563,-0.12005744934082041,0.13194063305854797,-0.6231906127929687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00717662,0.0017656209,0.010105723,0.0051280484,0.0073004705,0.00017168419144582004,0.1706322,0.10817808,-0.0049419184,0.0012660509,3.0,457.543701171875,8.0
32,0.11200378090143204,-0.11988464355468742,0.1319645792245865,-0.6231465148925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017368818,0.0069129188,0.029440645,0.010420671,0.01459535,0.0001545157749205828,0.17067336,0.10846172,-0.0090332115,0.0017252525,4.2,457.543701171875,8.0
33,0.10911374539136887,-0.11972038269042962,0.13198651373386383,-0.6230995178222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0127226915,0.0061764177,0.022300538,0.0033555902,0.0129122725,0.00013906419480917977,0.17070772,0.10871947,0.00092339714,0.00091682014,3.4,457.543701171875,8.0
34,0.10735264420509338,-0.11956565856933588,0.13200657069683075,-0.623051300048828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025564414,0.014180573,0.050593264,0.011947939,0.016839853,0.00012515777925727888,0.17073661,0.10895353,-0.004938808,0.0012629264,3.7,457.543701171875,8.0
35,0.11020363122224808,-0.11942100524902344,0.1320248693227768,-0.6230036926269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00494068,0.0017872181,0.0073696114,0.0023057787,0.004594983,0.00011264200002187863,0.17076111,0.109166056,0.01461803,0.0033922554,3.8,457.543701171875,8.0
36,0.10771241039037704,-0.11928642272949208,0.1320415586233139,-0.622957763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030623749,0.017905677,0.06143093,0.011121191,0.021246668,0.0001013778026390355,0.17078204,0.10935888,0.01462047,0.0033933353,3.3,457.543701171875,8.0
37,0.11167648434638977,-0.11916168212890632,0.13205674290657043,-0.6229142761230468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006183835,0.0024988481,0.010108043,0.0028284208,0.006525629,9.124002172029577e-05,0.17080009,0.10953376,0.0146224145,0.0033942536,4.2,457.543701171875,8.0
38,0.10677481442689896,-0.11904670715332033,0.13207052648067474,-0.62287353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021239977,0.010034529,0.039677165,0.013278511,0.014707304,8.211601889343002e-05,0.17081575,0.10969232,0.014623992,0.003395042,3.0,457.543701171875,8.0
39,0.1113504096865654,-0.11894119262695302,0.13208308815956116,-0.6228359985351561,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020927215,0.010449384,0.039397072,0.010162622,0.021375697,7.390441896859556e-05,0.17082942,0.109836,0.0009588981,0.0009242826,4.1,457.543701171875,8.0
40,0.11049268394708633,-0.11884460449218759,0.13209444284439087,-0.6228012084960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009550864,0.0035424833,0.0138293095,0.0030584706,0.010211096,6.651397707173601e-05,0.17084143,0.109966144,0.00096221844,0.0009251901,3.0,457.543701171875,8.0
41,0.10880371928215027,-0.1187561798095702,0.132104754447937,-0.6227694702148439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022577018,0.010419482,0.04098776,0.012047172,0.018271416,5.986257674521767e-05,0.17085198,0.11008394,0.014627248,0.0033968377,4.1,457.543701171875,8.0
42,0.11089306324720383,-0.11867561340332022,0.13211409747600555,-0.6227401733398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025618736,0.013838618,0.049865436,0.010428866,0.023331178,5.3876319725532085e-05,0.1708613,0.110190526,-0.004947399,0.0012600246,4.1,457.543701171875,8.0
43,0.10881651192903519,-0.11860214233398447,0.13212254643440247,-0.6227137756347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01281884,0.006101281,0.022197489,0.0034268794,0.013181569,4.8488687752978876e-05,0.17086956,0.110286914,0.014628644,0.0033976971,3.0,457.543701171875,8.0
44,0.10797201842069626,-0.11853523254394527,0.1321301907300949,-0.6226895141601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051763705,0.0033402604,0.0091630975,0.0002135057,0.0062827407,4.363981897768099e-05,0.17087688,0.11037405,-0.004949524,0.0012597205,3.3,457.543701171875,8.0
45,0.11236421763896942,-0.11847450256347658,0.13213710486888885,-0.6226673889160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02861675,0.017314563,0.059346687,0.010434598,0.021462725,3.92758367524948e-05,0.17088339,0.11045277,-0.004950487,0.0012595968,3.8,457.543701171875,8.0
46,0.10998761653900146,-0.11841949462890633,0.13214334845542908,-0.6226470947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005053403,0.0018882832,0.0075685657,0.002201721,0.0046713883,3.53482537320815e-05,0.17088918,0.11052389,0.000975148,0.00092912745,4.1,457.543701171875,8.0
47,0.10831360518932343,-0.11836936950683596,0.13214898109436035,-0.6226289367675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018363226,0.0062123416,0.030109065,0.013395173,0.015613233,3.181342835887335e-05,0.17089431,0.110588074,0.01463039,0.0033988939,5.3,457.543701171875,8.0
48,0.10793111473321915,-0.11832405090332032,0.13215407729148865,-0.6226119995117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005211007,0.0033392282,0.009170426,0.00024952367,0.006336717,2.863208683265839e-05,0.17089888,0.11064601,0.014630677,0.003399112,4.2,457.543701171875,8.0
49,0.11162030696868896,-0.11828292846679678,0.13215866684913635,-0.6225970458984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017482284,0.0069264956,0.029587168,0.010444875,0.014669498,2.5768877821974457e-05,0.17090295,0.11069828,-0.009022787,0.0017187737,3.3,457.543701171875,8.0
