epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7559773921966553,0.4921875,0.6920729875564575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24238436,0.29901403,0.9266282,0.04122159,0.07107586,2.0589113773894496e-05,0.2713047,0.13514349,-0.0078025907,0.008576252,3.5,175.769775390625,13.7
15,0.7564173936843872,0.4921875,0.6925882697105408,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27007332,0.3387076,1.0377041,0.028053623,0.08831354,1.8530202396505047e-05,0.27134612,0.13708855,-0.0031783676,0.009539619,3.5,175.769775390625,13.7
16,0.750605046749115,0.5,0.6932427883148193,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25555918,0.325353,0.99361604,0.02196651,0.08210028,1.667718133830931e-05,0.27140734,0.13916118,-0.0031648572,0.009475477,3.5,175.769775390625,13.7
17,0.7422606945037842,0.5078125,0.6940656900405884,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23794326,0.29390657,0.9113149,0.040768977,0.070426196,1.5009462549642194e-05,0.27151167,0.14136115,-0.000662553,0.009351291,3.5,175.769775390625,13.7
18,0.7488691210746765,0.515625,0.6950374841690063,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25134003,0.31813344,0.9782947,0.029401653,0.08068844,1.3508516622096067e-05,0.27148882,0.14368635,-0.0058227973,0.008880749,3.5,175.769775390625,13.7
19,0.7460506558418274,0.515625,0.6962172985076904,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25592694,0.32127836,0.98956096,0.032264125,0.083162226,1.2157664878031938e-05,0.27149922,0.14613199,-0.005815645,0.008837557,3.5,175.769775390625,13.7
20,0.7324512004852295,0.5234375,0.6976667046546936,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23476268,0.29019848,0.90015787,0.04043088,0.06994249,1.0941898472083266e-05,0.27168438,0.14869207,-0.0058092447,0.008799045,3.5,175.769775390625,13.7
21,0.7304927706718445,0.53125,0.6993758678436279,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23258941,0.2860629,0.89018387,0.043301366,0.0706253,9.847708952293033e-06,0.27189702,0.15135776,-0.007694017,0.00828186,3.6,175.769775390625,13.7
22,0.725883424282074,0.53125,0.7013872861862183,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26233596,0.3343681,1.018557,0.019622087,0.08762724,8.862937647791114e-06,0.27223107,0.15411475,-0.00063053466,0.009164459,3.5,175.769775390625,13.7
23,0.7230594754219055,0.5390625,0.703689455986023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2549131,0.32719037,0.9948565,0.016590886,0.084750496,7.976643883012003e-06,0.2725586,0.15695223,-0.000625817,0.009138091,3.5,175.769775390625,13.7
24,0.7274481654167175,0.5390625,0.7062503695487976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24721189,0.31402948,0.9620652,0.024202641,0.08200819,7.178979740274372e-06,0.2727367,0.15985458,-0.0030940142,0.009158955,3.5,175.769775390625,13.7
25,0.7199743390083313,0.546875,0.7091809511184692,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26019537,0.33180645,1.0108507,0.019432452,0.087170735,6.461081602537889e-06,0.27307963,0.1627988,-0.0030885523,0.009135792,3.5,175.769775390625,13.7
26,0.7146584391593933,0.546875,0.712454080581665,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2301445,0.2858817,0.88340163,0.03528616,0.07050031,5.814973565065884e-06,0.273462,0.165769,-0.0076521547,0.008177911,3.5,175.769775390625,13.7
27,0.7208362817764282,0.546875,0.715927243232727,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23075822,0.28945106,0.893395,0.03200345,0.07302278,5.233476167632034e-06,0.27358577,0.16874094,-0.0057791467,0.008622394,3.5,175.769775390625,13.7
28,0.7113929390907288,0.546875,0.7197874784469604,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23701568,0.29485032,0.9073336,0.03223463,0.071116075,4.710128632723354e-06,0.27393916,0.17168945,-0.007640583,0.0081499675,3.5,175.769775390625,13.7
29,0.7177906036376953,0.546875,0.7237771153450012,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2378848,0.29901928,0.91941744,0.028965712,0.073452756,4.2391156057419724e-06,0.27401164,0.1745927,-0.00060568406,0.009028243,3.5,175.769775390625,13.7
30,0.7238460183143616,0.546875,0.7278966903686523,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23462908,0.2921531,0.90715736,0.039561562,0.073613934,3.815204127022298e-06,0.27387014,0.17742613,-0.007631152,0.008127479,3.5,175.769775390625,13.7
31,0.7094497084617615,0.546875,0.7323881983757019,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2499697,0.31587964,0.96262825,0.021227418,0.07703191,3.4336838780291147e-06,0.2741775,0.1801652,-0.0006013059,0.009004812,3.5,175.769775390625,13.7
32,0.7150284051895142,0.546875,0.7368856072425842,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23700796,0.2979755,0.9162803,0.02887313,0.07332634,3.09031540837168e-06,0.27422082,0.18279597,-0.0076235095,0.008109353,3.5,175.769775390625,13.7
33,0.7270971536636353,0.546875,0.7411830425262451,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24626939,0.30742717,0.9560543,0.044197775,0.07525299,2.781283887998143e-06,0.27374065,0.18530285,-0.005766235,0.008548309,3.6,175.769775390625,13.7
34,0.7086356282234192,0.546875,0.7459412813186646,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23561072,0.29680243,0.9112637,0.027062517,0.07610789,2.5031555196619593e-06,0.27408472,0.18765455,-0.0030581544,0.009009548,3.5,175.769775390625,13.7
35,0.7090469002723694,0.546875,0.7506018877029419,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25006977,0.3213811,0.9774003,0.016144585,0.08384248,2.25283988584124e-06,0.27435136,0.18985674,-0.0030562156,0.009001626,3.5,175.769775390625,13.7
36,0.7124854326248169,0.546875,0.7549912929534912,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23619935,0.29701236,0.9133855,0.02878901,0.0732107,2.0275559791116393e-06,0.2743121,0.19191207,-0.0005936008,0.008964027,3.4,175.769775390625,13.7
37,0.7127192616462708,0.546875,0.759259819984436,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22807959,0.28627947,0.8838323,0.031726673,0.07256594,1.8248004835186294e-06,0.27428183,0.19380057,-0.0030528624,0.00898808,3.5,175.769775390625,13.7
38,0.7113236784934998,0.546875,0.7634028196334839,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2261991,0.27851552,0.86731756,0.042606033,0.06947481,1.6423204556303972e-06,0.27429345,0.19552428,-0.007608144,0.008073324,3.5,175.78759765625,13.7
39,0.7192593812942505,0.546875,0.7670151591300964,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24137785,0.30659112,0.94369334,0.028479423,0.07882662,1.4780884612264344e-06,0.2739317,0.19709888,-0.0005905483,0.008948104,3.6,175.78759765625,13.7
40,0.7106011509895325,0.546875,0.7706949710845947,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22596034,0.27823097,0.86645347,0.04257922,0.06943097,1.3302796560310525e-06,0.27395523,0.19851005,-0.0076048025,0.0080655785,3.5,175.78759765625,13.7
41,0.719305157661438,0.546875,0.7738264799118042,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24658947,0.31037247,0.9567839,0.031411156,0.08113627,1.1972517313552089e-06,0.27362072,0.19977845,-0.005757867,0.00850078,3.5,175.78759765625,13.7
42,0.7157025933265686,0.546875,0.7767653465270996,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23280577,0.2869827,0.89595515,0.04530551,0.07021209,1.0775265991469497e-06,0.27336693,0.20091328,-0.007602097,0.008059306,3.4,175.78759765625,13.7
43,0.7057267427444458,0.546875,0.7798716425895691,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2473134,0.3086025,0.9485021,0.029888345,0.07971411,9.697739187686238e-07,0.2737533,0.20190234,-0.003046174,0.008961023,3.5,175.78759765625,13.7
44,0.7168727517127991,0.546875,0.7821889519691467,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23231728,0.2894482,0.8989826,0.039323755,0.07317119,8.72796567819023e-07,0.27342972,0.20279132,-0.0057561407,0.008491044,3.5,175.78759765625,13.7
45,0.7102440595626831,0.546875,0.7844898700714111,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22726555,0.2853111,0.8809089,0.03164187,0.07242557,7.855169315007515e-07,0.27349064,0.2035743,-0.00058671227,0.008928011,3.5,175.78759765625,13.7
46,0.7043673992156982,0.546875,0.7867609858512878,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23414858,0.29503515,0.9059199,0.0269133,0.07583523,7.069652383506764e-07,0.2738293,0.20425303,-0.007598131,0.008050104,3.5,175.78759765625,13.7
47,0.7172112464904785,0.546875,0.7882540822029114,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24069048,0.3057836,0.94126385,0.02841439,0.07869479,6.362687145156087e-07,0.27347288,0.20486075,-0.0005858794,0.008923671,3.6,175.78759765625,13.7
48,0.7024157047271729,0.546875,0.7901281714439392,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22610368,0.28098792,0.86857814,0.034839332,0.06984462,5.726418635276787e-07,0.27383345,0.2053737,-0.007596697,0.008046767,3.5,175.78759765625,13.7
49,0.7152827978134155,0.546875,0.7912148833274841,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23376186,0.29304808,0.9076639,0.036342107,0.07241772,5.153776669430954e-07,0.27345645,0.20583549,-0.0057542496,0.0084803,3.5,175.78759765625,13.7
