epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,37.717498779296875,0.0,34.99538040161133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4191554,1.5551745,4.74872,0.81759346,2.208811,0.0012157664517872036,0.71377856,0.359609,-0.32441372,0.27359256,28.1,2.316650390625,13.9
20,39.92456817626953,0.0,34.865474700927734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4620955,1.6573851,4.909005,0.75224555,2.249701,0.0010941897751763463,0.72856766,0.36862835,-0.25754383,0.22979279,28.4,2.316650390625,13.9
21,32.77903747558594,0.0,34.7117805480957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4466894,1.5615958,4.752231,0.81147134,2.2406664,0.0009847708395682275,0.75613713,0.38307396,-0.24369867,0.20636344,27.8,2.316650390625,13.9
22,35.6698112487793,0.0,34.57965850830078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4875915,1.5920628,4.8216352,0.8087461,2.2803502,0.0008862937451340258,0.77216476,0.39912286,-0.24685143,0.21461473,28.6,2.316650390625,13.9
23,35.570274353027344,0.0,34.440269470214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.542167,1.6371037,4.9234324,0.80665946,2.3331604,0.0007976643915753812,0.80557626,0.414438,-0.2492028,0.21753518,28.3,2.31689453125,13.9
24,30.848783493041992,0.0,34.303260803222656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1484718,1.3034494,4.0452013,0.7398248,1.9749761,0.0007178979576565325,0.8113499,0.42029843,-0.2399884,0.20220321,27.7,2.31689453125,13.9
25,30.89256477355957,0.0,34.19093322753906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1796281,1.3270475,4.0977616,0.7371992,2.0053046,0.0006461081618908793,0.8246717,0.4165372,-0.24887936,0.21827228,27.9,2.31689453125,13.9
26,35.09333419799805,0.0,34.079803466796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.636738,1.7046311,5.072185,0.80122787,2.4268694,0.0005814973614178598,0.8695851,0.45747435,-0.25443769,0.22852337,28.3,2.31689453125,13.9
27,32.441162109375,0.0,33.989410400390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.730688,1.792528,5.2761436,0.79967415,2.5185618,0.0005233476462308317,0.8495839,0.42423844,-0.25004768,0.22137915,28.0,2.31689453125,13.9
28,38.433650970458984,0.0,33.882686614990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7375002,1.7800819,5.2587304,0.8088244,2.5311055,0.0004710128763690591,0.878604,0.44742206,-0.28062642,0.2627289,27.8,2.31689453125,13.9
29,41.646793365478516,0.0,33.80718994140625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1760578,2.0625763,6.085514,0.93238074,2.9448962,0.0004239115834934637,0.8866877,0.4481344,-0.24706173,0.21688233,28.3,2.31689453125,13.9
30,43.76323699951172,0.0,33.725608825683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2961133,2.1895497,6.367381,0.9218256,3.0619717,0.0003815204225247726,0.8963843,0.45831513,-0.36591434,0.34463444,27.8,2.31689453125,13.9
31,39.973541259765625,0.0,33.6558837890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0819142,2.037772,5.9333706,0.86384165,2.8686216,0.0003433683828916401,0.89881516,0.44718504,-0.3673829,0.3471299,28.3,2.31689453125,13.9
32,31.85939598083496,0.0,33.588951110839844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8445308,1.87786,5.4659185,0.79503596,2.652178,0.0003090315498411656,0.9315086,0.48754,-0.2842097,0.28227293,29.9,2.31689453125,13.9
33,27.919519424438477,0.0,33.526126861572266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4141085,1.5247405,4.5479603,0.7257407,2.2554486,0.00027812838961835954,0.9178323,0.45470306,-0.2595757,0.23968619,32.1,2.31689453125,13.9
34,33.03092956542969,0.0,33.46702575683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7113454,1.8219237,5.2385964,0.7248686,2.534924,0.00025031555851455777,0.9514139,0.49813116,-0.2521684,0.22703099,29.6,2.31689453125,13.9
35,34.70805358886719,0.0,33.4193115234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.608521,1.7146854,4.9877076,0.72407055,2.442751,0.00022528400004375725,0.96471196,0.48993587,-0.27937713,0.27448532,32.0,2.31689453125,13.9
36,37.43292999267578,0.0,33.381202697753906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1695356,2.1024647,6.079338,0.86173123,2.9708571,0.000202755605278071,0.94924027,0.48045325,-0.28491005,0.28423816,31.9,2.31689453125,13.9
37,35.987823486328125,0.0,33.337467193603516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0870097,2.091568,5.9714675,0.80256045,2.8950863,0.00018248004344059154,0.9901951,0.52624303,-0.29967955,0.29781374,32.0,2.31689453125,13.9
38,35.6590576171875,0.0,33.299442291259766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0640976,2.0788207,5.926418,0.7917261,2.8762517,0.00016423203778686004,0.95118743,0.47279072,-0.28691903,0.28803173,31.7,2.31689453125,13.9
39,31.526107788085938,0.0,33.26957702636719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9877453,1.9990785,5.740823,0.79134464,2.80753,0.00014780883793719113,0.970131,0.4949155,-0.37639585,0.3624793,32.2,2.31689453125,13.9
40,34.12948989868164,0.0,33.24174880981445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.951709,1.9609487,5.651886,0.79100895,2.7756314,0.00013302795414347202,0.9743369,0.49878708,-0.26636225,0.25252083,32.1,2.31689453125,13.9
41,32.653297424316406,0.0,33.2133674621582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7549953,1.850605,5.2978354,0.720979,2.5917554,0.00011972515349043534,0.97314113,0.49481392,-0.28662303,0.28783047,31.4,2.31689453125,13.9
42,33.95376968383789,0.0,33.19230270385742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8945458,1.9901637,5.620183,0.7205858,2.7234561,0.00010775263945106417,0.99138445,0.51454353,-0.285791,0.28646287,29.7,2.3173828125,13.9
43,35.99031066894531,0.0,33.167686462402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8668118,1.9609847,5.552046,0.7202841,2.6988153,9.697737550595775e-05,1.0222064,0.53155017,-0.29049075,0.29471913,27.7,2.3173828125,13.9
44,29.64690399169922,0.0,33.144248962402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8158185,1.9081492,5.429259,0.71994066,2.6526039,8.727963795536197e-05,0.9938529,0.5116268,-0.2667005,0.25347322,27.7,2.3173828125,13.9
45,27.426912307739258,0.0,33.125038146972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5193055,1.6076064,4.733259,0.7196274,2.3770893,7.85516735049896e-05,0.9787035,0.48780206,-0.2563389,0.2355447,27.9,2.3173828125,13.9
46,32.675392150878906,0.0,33.10719680786133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8438327,1.8427116,5.375848,0.7895369,2.6837027,7.0696507464163e-05,1.0196363,0.5243357,-0.38016674,0.36890352,27.8,2.3173828125,13.9
47,31.434606552124023,0.0,33.09276580810547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0616322,2.0616295,5.881789,0.7893234,2.888047,6.36268567177467e-05,0.98650384,0.495526,-0.29436564,0.30172953,27.8,2.3173828125,13.9
48,34.036006927490234,0.0,33.07805252075195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0138118,2.012486,5.767975,0.7891571,2.844201,5.726417366531678e-05,0.99298185,0.5006998,-0.257243,0.23729427,27.7,2.3173828125,13.9
49,25.694005966186523,0.0,33.06401824951172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.744851,1.8318269,5.2506356,0.7186915,2.5912585,5.1537755643948914e-05,1.0037981,0.51966584,-0.2930086,0.29947793,28.1,2.3173828125,13.9
