epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6976609826087952,0.3958333432674408,0.7007339596748352,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013283564,0.012180646,0.037815493,0.0023065754,0.008178415,3.4336838780291147e-06,0.20102635,0.083719514,1.031362e-05,0.0017080486,4.9,1108.5771484375,44.2
32,0.6959930062294006,0.4416666626930237,0.7007381319999695,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023915567,0.020221867,0.062258914,0.0037953244,0.015577517,3.09031540837168e-06,0.20102954,0.0837404,9.368927e-06,0.0026079926,4.9,1108.5771484375,44.2
33,0.6970379948616028,0.4000000059604645,0.7007499933242798,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021519374,0.019324511,0.060935225,0.0037149996,0.012540858,2.781283887998143e-06,0.201029,0.0837116,-2.1172162e-05,0.0016548649,4.9,1108.5771484375,44.2
34,0.6962084770202637,0.38749998807907104,0.7007402181625366,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021598151,0.01899673,0.060677674,0.0037047875,0.013980696,2.5031555196619593e-06,0.20094804,0.08353366,-5.35703e-06,0.00279618,4.9,1108.5771484375,44.2
35,0.6959425210952759,0.40833333134651184,0.700753927230835,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015133737,0.013217264,0.041961964,0.002560681,0.010213416,2.25283988584124e-06,0.20083508,0.08346225,5.7895654e-06,0.001457697,4.9,1108.5771484375,44.2
36,0.696564793586731,0.40833333134651184,0.700745701789856,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019263076,0.01733766,0.056145985,0.0034251367,0.01174964,2.0275559791116393e-06,0.20075,0.08332227,-6.285046e-07,0.0027008648,4.8,1108.5771484375,44.2
37,0.6970582604408264,0.38333332538604736,0.7007333040237427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019616697,0.018618666,0.058319338,0.0035543446,0.011897156,1.8248004835186294e-06,0.20062234,0.08308309,2.2055317e-06,0.001142554,4.8,1108.5771484375,44.2
38,0.6962241530418396,0.4000000059604645,0.7007372975349426,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025642311,0.024333136,0.07925553,0.004589333,0.014007887,1.6423204556303972e-06,0.20059562,0.08314134,-3.8283256e-06,0.0012511143,4.8,1108.5771484375,44.2
39,0.6953861713409424,0.38749998807907104,0.7007349729537964,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016749067,0.015589588,0.05164267,0.002789996,0.0096046785,1.4780884612264344e-06,0.20056666,0.08321686,-1.2706639e-06,0.0012666557,4.8,1108.5771484375,44.2
40,0.6979073286056519,0.375,0.7007389068603516,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023401063,0.020998858,0.06827921,0.004164039,0.013855701,1.3302796560310525e-06,0.2005532,0.08329797,1.9886005e-05,0.0012403072,4.8,1108.5771484375,44.2
41,0.6960508227348328,0.42916667461395264,0.7007484436035156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01955809,0.01690955,0.05163741,0.0031482456,0.01162434,1.1972517313552089e-06,0.20060006,0.08342378,-1.8018374e-05,0.0006544357,4.9,1108.5771484375,44.2
42,0.6981821060180664,0.3541666567325592,0.7007519006729126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01553235,0.013615946,0.043452892,0.002649608,0.009591186,1.0775265991469497e-06,0.20062263,0.08349583,3.6045018e-05,0.00079178455,4.9,1108.5771484375,44.2
43,0.6956259608268738,0.375,0.7007551789283752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012794797,0.011297352,0.034389544,0.0020966833,0.008086353,9.697739187686238e-07,0.20063446,0.083584905,1.3916428e-05,0.002839659,4.9,1108.5771484375,44.2
44,0.6952375769615173,0.40833333134651184,0.7007611393928528,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02191034,0.01888482,0.055924658,0.0034078169,0.013057534,8.72796567819023e-07,0.20066313,0.08369279,2.2197408e-05,0.0014330866,4.9,1108.5771484375,44.2
45,0.6964713931083679,0.4000000059604645,0.7007703185081482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155109335,0.0143536525,0.04344159,0.0026480842,0.009039601,7.855169315007515e-07,0.20068677,0.08383127,-6.00013e-08,0.0015427524,4.8,1108.5771484375,44.2
46,0.696620523929596,0.3958333432674408,0.7007728815078735,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028544212,0.026384369,0.08447872,0.0051507675,0.016249858,7.069652383506764e-07,0.200697,0.083922885,3.308007e-05,0.003021435,4.8,1108.5771484375,44.2
47,0.6958475708961487,0.4124999940395355,0.7007691860198975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011090204,0.010544491,0.029838705,0.0010995534,0.0063927,6.362687145156087e-07,0.20069444,0.08392131,4.196726e-07,0.0015257911,5.1,1108.5771484375,44.2
48,0.696733295917511,0.34583333134651184,0.7007668614387512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015660759,0.014803499,0.04566524,0.00278683,0.00890817,5.726418635276787e-07,0.20066585,0.08385784,1.0420977e-05,0.0014009356,5.9,1108.5771484375,44.3
49,0.6972026228904724,0.375,0.7007635831832886,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025547177,0.022564795,0.0737621,0.004495925,0.016707953,5.153776669430954e-07,0.2006299,0.08378875,-2.1257856e-05,0.0022140848,4.8,1108.5771484375,44.2
