epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08546572923660278,-6.395810546875,0.08896742016077042,-6.108982543945313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012969631,0.02083681,0.061424762,0.001175854,0.002325052,0.0002824295632308349,0.3764777,0.2686225,0.00041875066,0.003718146,4.8,94.8798828125,20.1
12,0.08515600860118866,-6.526484375,0.08743298798799515,-5.49427001953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01347214,0.019029565,0.057867125,0.0019815343,0.00362356,0.00025418660952709616,0.34900314,0.24176665,-0.0011096668,0.0028507947,4.9,94.8798828125,20.1
13,0.08360721170902252,-6.621140747070313,0.08657851070165634,-5.667035522460938,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0118832365,0.016788445,0.050988935,0.001684208,0.003331971,0.00022876793809700757,0.3633278,0.24388202,-0.00045933324,0.0028915007,4.8,94.8798828125,20.1
14,0.08315987884998322,-6.655834350585938,0.08664673566818237,-5.606095581054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011661241,0.016874995,0.051146664,0.0015175763,0.002856264,0.00020589114428730683,0.3702889,0.25306672,-0.00045321736,0.0043260427,4.9,94.8798828125,20.1
15,0.08253113925457001,-6.635824584960938,0.08561607450246811,-5.79140869140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010895813,0.014788726,0.045496214,0.0016119167,0.0033168257,0.00018530203378759326,0.35165888,0.23645924,-0.00032470835,0.0027958192,4.9,94.8798828125,20.1
16,0.0818721354007721,-6.522730712890625,0.08547105640172958,-5.597716064453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008268508,0.012983189,0.03869509,0.00083039847,0.0016583861,0.00016677183302817866,0.3549727,0.23722783,-0.00055855076,0.0021138475,4.9,94.8798828125,20.1
17,0.08116994053125381,-6.52136962890625,0.08501871675252914,-5.796250610351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008589178,0.01340907,0.039941058,0.0008923084,0.0017618241,0.00015009464841568844,0.35361564,0.23056304,-0.0005057707,0.0019941784,4.8,94.8798828125,20.1
18,0.08153928071260452,-6.779701538085938,0.08532609790563583,-6.230716552734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008112412,0.011363195,0.034702703,0.0011156325,0.0021876344,0.0001350851875031367,0.3693343,0.24257134,3.511934e-05,0.003254737,5.5,94.8798828125,20.1
19,0.08067762851715088,-6.3914990234375,0.08473873883485794,-6.072444458007812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0074249385,0.009815527,0.030207375,0.0012412234,0.0023377398,0.00012157666351413355,0.3649985,0.24150491,-0.0006291227,0.0029854574,4.9,94.8798828125,20.1
20,0.08032072335481644,-6.467800903320312,0.08445843309164047,-5.898954467773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007395913,0.00962233,0.029769767,0.0011869976,0.0022731181,0.00010941899454337544,0.36417717,0.24092369,-0.000607691,0.002385105,4.9,94.95849609375,20.1
21,0.08058058470487595,-6.511425170898438,0.0843532457947731,-5.977107543945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006939777,0.00978597,0.02997085,0.001008879,0.0017953297,9.847709443420172e-05,0.37369132,0.25150207,-1.8433551e-05,0.0016058029,4.9,94.95849609375,20.1
22,0.08012428879737854,-6.39355712890625,0.08440618216991425,-5.826930541992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068348735,0.008999018,0.02784225,0.0011276848,0.0022037853,8.862938630045391e-05,0.36345732,0.23857579,-0.0011221162,0.0020291943,4.9,94.95849609375,20.1
23,0.08030559122562408,-6.48641845703125,0.08429843932390213,-5.776890258789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009729597,0.009116622,0.029416528,0.0027815315,0.0049086455,7.976644701557234e-05,0.3624481,0.24062803,-0.00060469686,0.0031588492,4.9,94.95849609375,20.1
24,0.07967226952314377,-6.572178344726563,0.08421574532985687,-5.858814086914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005736838,0.008243407,0.025051685,0.0006977425,0.0015145475,7.178980231401511e-05,0.35699794,0.23671652,0.00030243956,0.0018985585,4.9,94.95849609375,20.1
25,0.08022131025791168,-6.387186889648437,0.0841691792011261,-5.8313427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063012852,0.008084931,0.025212986,0.0010538145,0.0022060033,6.461082011810504e-05,0.3657312,0.23393048,7.540116e-05,0.0011446385,4.9,94.95849609375,20.1
26,0.07878068089485168,-6.5511236572265625,0.08410549908876419,-6.09139892578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057332804,0.006148314,0.019803697,0.0013209666,0.0025661131,5.8149741380475466e-05,0.36690792,0.24087286,0.00028008013,0.0024744957,4.9,94.95849609375,20.1
27,0.07920751720666885,-6.538305053710937,0.08407283574342728,-5.917302856445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008700227,0.007322529,0.02357243,0.0026259518,0.004847629,5.233476658759173e-05,0.3686111,0.24564618,-0.0006152487,0.0025802192,4.8,94.95849609375,20.1
28,0.07947643101215363,-6.476842041015625,0.08406389504671097,-5.911320190429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052586026,0.0067752628,0.020967608,0.0008618002,0.0017827032,4.7101289601414466e-05,0.36349115,0.23827706,-0.00045409906,0.0013060106,4.9,94.95849609375,20.1
29,0.07953066378831863,-6.449763793945312,0.08397909998893738,-6.026029663085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006360332,0.0070176157,0.022277078,0.001344991,0.0025677555,4.239116096869111e-05,0.37130272,0.24830094,0.0005473407,0.0024081548,4.9,94.95849609375,20.1
30,0.07942155748605728,-6.5171630859375,0.0839676484465599,-5.929262084960937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006164588,0.007652159,0.023930138,0.001199265,0.0021174569,3.815204618149437e-05,0.3643744,0.23736106,-0.00065856817,0.0016188888,4.8,94.95849609375,20.1
31,0.0795273557305336,-6.420615844726562,0.08399182558059692,-6.02042236328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006926995,0.006278516,0.020629508,0.0020225232,0.0037044173,3.4336842873017304e-05,0.36951208,0.23690343,-0.0003486028,0.0019000408,4.9,94.95849609375,20.1
32,0.07869131863117218,-6.517284545898438,0.08394183218479156,-5.974168701171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049334005,0.00581806,0.018171322,0.0009123721,0.0019135881,3.0903160222806036e-05,0.36616307,0.24178988,-0.00018952631,0.001634929,5.5,94.95849609375,20.1
33,0.07913507521152496,-6.519168090820313,0.08392612636089325,-5.928552856445313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007136932,0.0062497696,0.020317202,0.0020924713,0.0039858045,2.7812844200525434e-05,0.37520337,0.23989365,-0.0002822477,0.0025413153,5.0,94.95849609375,20.1
34,0.0791528970003128,-6.4244842529296875,0.08392924815416336,-5.906295166015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006555339,0.0057521756,0.018956028,0.0019632536,0.0036418024,2.5031560107890984e-05,0.36946082,0.2423741,0.0003765154,0.0021334286,4.9,94.95849609375,20.1
35,0.07864754647016525,-6.539780883789063,0.0839567631483078,-5.8475579833984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011491853,0.007553551,0.02830041,0.004673492,0.008717255,2.2528404588229024e-05,0.36398482,0.24170724,-0.00044450056,0.0023109808,4.8,94.95849609375,20.1
36,0.0783952921628952,-6.347743530273437,0.08391536772251129,-6.0437353515625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010179641,0.0067887115,0.025080623,0.0041324426,0.0074438383,2.0275563474569936e-05,0.36672515,0.23211041,-0.0005088539,0.001343536,4.8,94.95849609375,20.1
37,0.07832741737365723,-6.557918090820312,0.08389785885810852,-5.96144775390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008165683,0.0059735584,0.018752508,0.0030811906,0.0053292634,1.8248007290821987e-05,0.37386805,0.2380667,-0.00032714815,0.0018545662,4.9,94.95849609375,20.1
38,0.07863986492156982,-6.408703002929688,0.08389531821012497,-6.039449462890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006370809,0.005212429,0.016577505,0.0021588502,0.0036860518,1.6423206398030745e-05,0.37107366,0.24407883,0.00047458019,0.0024570047,4.9,94.95849609375,20.1
39,0.07921615988016129,-6.47803955078125,0.08387009054422379,-5.985361328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008648261,0.006471369,0.021111296,0.0031964912,0.0054735607,1.4780885430809576e-05,0.3706419,0.2542778,-0.0006144623,0.001980216,4.9,94.95849609375,20.1
40,0.0792434886097908,-6.488943481445313,0.08387687802314758,-5.936451416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010084646,0.0070707602,0.025999704,0.0041191154,0.00707491,1.3302796560310526e-05,0.36871234,0.23800556,-0.00068692735,0.0019007769,4.9,94.95849609375,20.1
41,0.07931409776210785,-6.454326171875,0.08388035744428635,-5.920307006835937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0063821087,0.0055016004,0.018009223,0.0017974857,0.003651813,1.1972517313552089e-05,0.36168498,0.2377958,-0.00026887655,0.0019342601,4.9,94.95849609375,20.1
42,0.07870028913021088,-6.470699462890625,0.08386394381523132,-5.953643798828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042755664,0.005778198,0.017738942,0.0002741796,0.0014030228,1.077526558219688e-05,0.37232113,0.2435014,0.0005337383,0.0020860643,4.9,94.95849609375,20.1
43,0.07895384728908539,-6.432373046875,0.08387536555528641,-5.908094482421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005723099,0.006500849,0.020765316,0.0011298758,0.0024413248,9.697739187686238e-06,0.37329566,0.24464336,0.00046274049,0.002397415,4.9,94.95849609375,20.1
44,0.07881394028663635,-6.458712158203125,0.08385585248470306,-5.952666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042771087,0.0057863714,0.017736344,0.00034579856,0.0013423145,8.727965268917615e-06,0.36482608,0.2476385,4.8649217e-05,0.002028287,4.8,94.95849609375,20.1
45,0.07926153391599655,-6.441986083984375,0.08385773748159409,-5.93794189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003896457,0.005321667,0.016243078,0.0002280149,0.0012544167,7.855168496462283e-06,0.36902177,0.24317761,-0.00039756237,0.0021063008,4.9,94.95849609375,20.1
46,0.0795612782239914,-6.459412231445312,0.08384844660758972,-5.95658447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006505945,0.0064184843,0.020905033,0.001726506,0.0031320564,7.069651564961533e-06,0.36357936,0.24480978,-0.00016393067,0.0013463149,4.9,94.95849609375,20.1
47,0.07871709764003754,-6.4368310546875,0.08384838700294495,-5.96472900390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006215208,0.0057177064,0.019004758,0.0016986441,0.0033622747,6.362686326610856e-06,0.36578822,0.24353372,-0.00081933325,0.0020495201,5.6,94.95849609375,20.1
48,0.07949960976839066,-6.48500244140625,0.08384425938129425,-5.9635546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100950645,0.0072171395,0.02800343,0.004172784,0.0072933957,5.726417612095247e-06,0.37343866,0.24437381,-1.9532115e-05,0.0019168068,4.8,94.95849609375,20.1
49,0.07888907939195633,-6.433440551757813,0.08384660631418228,-5.945987548828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005482207,0.0050966754,0.016638072,0.0014034153,0.0028967338,5.15377605552203e-06,0.37177733,0.24472539,-6.583189e-05,0.0010938139,4.9,94.95849609375,20.1
