epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0774170383810997,-3.5103060913085935,0.08720189332962036,-3.763175048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004074271,0.0034291851,0.0132852765,0.0014701654,0.0027257209,0.00031381062290165574,0.54620653,0.34670976,-6.851716e-05,0.0034597367,5.0,30.380615234375,10.2
11,0.07661304622888565,-3.5249298095703123,0.08574707806110382,-3.7457138061523434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004131786,0.0031245006,0.010938813,0.0015805636,0.0028275887,0.0002824295632308349,0.5376718,0.3323604,-0.000457199,0.0028341445,4.9,30.380615234375,10.2
12,0.07623987644910812,-3.59212890625,0.08652491122484207,-3.7924203491210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003064536,0.002786745,0.008574005,0.0008142228,0.001960059,0.00025418660952709616,0.538162,0.3418426,0.00066606846,0.0026912391,4.5,30.604736328125,10.2
13,0.07621530443429947,-3.488654479980469,0.08653854578733444,-3.9430624389648434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008930021,0.004444917,0.0175448,0.0030111093,0.0075750006,0.00022876793809700757,0.559437,0.3638439,-0.0004378107,0.0022127707,5.6,30.604736328125,10.6
14,0.07530398666858673,-3.5225024414062496,0.08679331839084625,-3.695863952636719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004503547,0.0035725671,0.012321114,0.0015022593,0.0032252672,0.00020589114428730683,0.5405355,0.3478182,1.261977e-06,0.0015679216,7.7,30.771240234375,11.4
15,0.07413018494844437,-3.415609130859375,0.08701081573963165,-3.857730712890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053645996,0.0035001924,0.014209749,0.0023435932,0.0037189964,0.00018530203378759326,0.5574384,0.34090397,0.0004391375,0.0019599579,7.6,30.771240234375,11.5
16,0.07480283081531525,-3.48761962890625,0.08676730841398239,-3.7622848510742184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009445771,0.0067981416,0.027505074,0.004065226,0.0060836766,0.00016677183302817866,0.536813,0.35161543,-0.0003624179,0.002131367,6.0,30.771240234375,9.3
17,0.07551320642232895,-3.4498776245117186,0.08706715703010559,-3.6651983642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00480511,0.004077828,0.014906657,0.0015995367,0.0035793243,0.00015009464841568844,0.53030694,0.3557104,-0.00092335464,0.00340668,4.4,30.771240234375,10.2
18,0.07405577600002289,-3.428328552246094,0.08753020316362381,-4.041441955566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036706359,0.0030252973,0.010492558,0.0012935817,0.0025957315,0.0001350851875031367,0.5683545,0.36432466,0.0014777081,0.0021568756,4.6,30.771240234375,10.2
19,0.07353179901838303,-3.4519757080078124,0.08731897920370102,-3.8095104980468752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004611223,0.0040459116,0.012460874,0.0014349807,0.0028570315,0.00012157666351413355,0.54853505,0.34864926,-0.00013459273,0.002419718,4.5,30.771240234375,10.2
20,0.07398265600204468,-3.35900390625,0.08755982667207718,-3.9102069091796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003528292,0.0025416373,0.00874943,0.0012397344,0.0024889398,0.00010941899454337544,0.5581486,0.35297838,-5.746946e-05,0.0036343117,4.5,30.771240234375,10.2
21,0.0739111676812172,-3.4138677978515624,0.08783134818077087,-3.6970147705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048319898,0.003606729,0.014541982,0.0022539732,0.0029497156,9.847709443420172e-05,0.5281666,0.3358561,-0.0003382303,0.0028987098,4.5,30.771240234375,10.2
22,0.0730421170592308,-3.3698742675781252,0.08840331435203552,-3.712877807617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0081695,0.0045451517,0.019110484,0.004210577,0.006289998,8.862938630045391e-05,0.5411717,0.35183826,1.1018041e-05,0.00265673,5.1,30.771240234375,9.5
23,0.07298625260591507,-3.441722106933594,0.08796294778585434,-3.772369995117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005899758,0.004016347,0.014304455,0.0025572542,0.0043317,7.976644701557234e-05,0.54460835,0.34336108,-0.0009671532,0.0024951487,4.5,30.771240234375,9.6
24,0.07273471355438232,-3.342587585449219,0.08806578814983368,-3.7235104370117185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059919734,0.004200267,0.01643829,0.0025568432,0.0040919995,7.178980231401511e-05,0.53888977,0.35518268,-0.00070174254,0.0017246546,4.5,30.771240234375,9.6
25,0.07296767085790634,-3.376567077636719,0.08826015144586563,-3.8373272705078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004482891,0.0038043438,0.015138155,0.0019094785,0.0028467441,6.461082011810504e-05,0.54909796,0.3536603,-0.00012739564,0.0016584292,5.3,30.771240234375,9.6
26,0.07350511848926544,-3.308087768554688,0.08874344825744629,-3.855567321777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00839415,0.0044696275,0.01702196,0.0035451078,0.006465206,5.8149741380475466e-05,0.5616673,0.3591247,-0.00033239392,0.002481227,4.6,30.771240234375,9.6
27,0.07302825152873993,-3.3684942626953127,0.0884721502661705,-3.7961300659179686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007142213,0.0044272947,0.01843971,0.0036839359,0.005041289,5.233476658759173e-05,0.5472992,0.35280323,-0.00038269517,0.001466647,4.3,30.771240234375,9.6
28,0.07322507351636887,-3.292872924804687,0.08866046369075775,-3.9309298706054685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043751504,0.0034658923,0.012274786,0.001513788,0.0029456834,4.7101289601414466e-05,0.5614749,0.35749522,0.0011764464,0.0027980334,4.5,30.771240234375,9.6
29,0.0729101151227951,-3.325906372070312,0.08862821757793427,-3.8578054809570315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004474774,0.003492302,0.013894195,0.0017336638,0.0029376526,4.239116096869111e-05,0.5491489,0.35296473,-0.00047795745,0.0033201438,4.6,30.771240234375,9.6
30,0.0725274533033371,-3.3456686401367186,0.08858472108840942,-3.8321514892578126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067935623,0.004919119,0.019307358,0.0028968868,0.0044724424,3.815204618149437e-05,0.5466169,0.35385877,-0.00094327255,0.0020536012,4.5,30.771240234375,9.6
31,0.07233073562383652,-3.3419696044921876,0.08877744525671005,-3.7855148315429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056633744,0.0039165495,0.014774719,0.0025002183,0.0041513965,3.4336842873017304e-05,0.5361892,0.3555801,-0.0006747724,0.0021229386,4.6,30.771240234375,9.6
32,0.07265713065862656,-3.348253173828125,0.08861947059631348,-3.853909606933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006622036,0.00482773,0.01927508,0.0027284424,0.004456183,3.0903160222806036e-05,0.5430267,0.34586632,-0.000626937,0.0022947465,4.5,30.771240234375,9.6
33,0.07256215065717697,-3.281811218261719,0.0890808030962944,-3.880263977050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006259802,0.004869023,0.018766623,0.0025658354,0.004180489,2.7812844200525434e-05,0.54741585,0.3500655,-0.0005300819,0.0018917255,4.5,30.771240234375,9.6
34,0.07259317487478256,-3.316808776855469,0.08894551545381546,-3.847359619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057928087,0.0043336335,0.014893472,0.0022075968,0.004105521,2.5031560107890984e-05,0.5444297,0.3546756,4.9697446e-05,0.0021606125,4.4,30.771240234375,9.5
35,0.0735638216137886,-3.317160034179688,0.08883517980575562,-3.8603796386718754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008006066,0.0045135794,0.018677533,0.0040524784,0.006021297,2.2528404588229024e-05,0.5505717,0.35701755,0.00063473894,0.0027245756,4.5,30.771240234375,9.7
36,0.07307803630828857,-3.360766906738281,0.088882215321064,-3.854541015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008261734,0.0061452943,0.02511241,0.0036257918,0.0056254235,2.0275563474569936e-05,0.5464639,0.35793072,-0.00022347699,0.0024469953,4.5,30.771240234375,9.5
37,0.07280289381742477,-3.2973275756835934,0.08896593749523163,-3.8451696777343747,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006523603,0.004130761,0.017597096,0.0032991904,0.0048050955,1.8248007290821987e-05,0.5462203,0.34867227,0.0013020125,0.0026731119,4.5,30.771240234375,9.5
38,0.0719442069530487,-3.3432684326171875,0.08904947340488434,-3.8437225341796877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006483859,0.005254511,0.019879263,0.0023754376,0.0044133794,1.6423206398030745e-05,0.53982806,0.3500831,-6.715055e-05,0.002931632,4.5,30.771240234375,9.5
39,0.07226520776748657,-3.3258160400390624,0.08904183655977249,-3.838210754394531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005665652,0.0039602118,0.01630513,0.0027333698,0.0037293974,1.4780885430809576e-05,0.54443485,0.35454997,5.1270275e-05,0.0016690729,4.5,30.771240234375,9.5
40,0.07250238209962845,-3.337667236328125,0.08909129351377487,-3.839566955566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00552308,0.0035727697,0.014993144,0.0028350095,0.003857025,1.3302796560310526e-05,0.54265326,0.3537221,-0.0008361768,0.0017705252,5.3,30.771240234375,9.5
41,0.07210599631071091,-3.342142639160156,0.08911189436912537,-3.8250857543945314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009760111,0.006242519,0.026315639,0.0047228336,0.0068360325,1.1972517313552089e-05,0.5536716,0.3560572,-4.212977e-05,0.0019572868,4.5,30.8515625,8.3
42,0.07201455533504486,-3.3227001953124997,0.0890984982252121,-3.837234802246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005419984,0.003658553,0.015133751,0.002694072,0.0035601757,1.077526558219688e-05,0.54402184,0.34339818,-0.00018273343,0.0017869624,4.4,30.8515625,9.5
43,0.07254999130964279,-3.296989135742187,0.08912406861782074,-3.8379571533203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006940453,0.0033926542,0.012418218,0.002276145,0.005741184,9.697739187686238e-06,0.54637796,0.3611026,0.00036591254,0.0017438087,4.5,30.8515625,9.5
44,0.07247092574834824,-3.329905090332031,0.08915088325738907,-3.840041198730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004779945,0.0035169309,0.013074267,0.002059059,0.0032158922,8.727965268917615e-06,0.5558642,0.35971147,0.00033304817,0.0022548053,4.6,30.8515625,9.5
45,0.07234632968902588,-3.318233032226562,0.0892074927687645,-3.83427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00608856,0.0040024794,0.015436022,0.002886947,0.004573363,7.855168496462283e-06,0.5397757,0.34706888,0.0011772955,0.003238293,4.5,30.8515625,9.5
46,0.07170122861862183,-3.334803466796875,0.08919142931699753,-3.838519592285156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077247806,0.0049067377,0.020695504,0.004149249,0.0054016644,7.069651564961533e-06,0.55084324,0.34556955,0.00085850584,0.0018173412,4.5,30.8515625,9.5
47,0.07196754217147827,-3.3349975585937504,0.08918464928865433,-3.839092102050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004481537,0.0031991538,0.012263328,0.002013689,0.0029776655,6.362686326610856e-06,0.5460371,0.3589001,-0.00088875974,0.0023552454,4.5,30.8515625,9.5
48,0.0724429115653038,-3.3136685180664065,0.08921182155609131,-3.825569458007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032335154,0.0026618436,0.0098072,0.0013273577,0.0019820617,5.726417612095247e-06,0.5463643,0.3566294,-0.00093820447,0.0029168788,4.5,30.8515625,8.2
49,0.07220767438411713,-3.3061135864257816,0.0892004519701004,-3.819836120605469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005626774,0.0041084145,0.015845384,0.002385676,0.00371492,5.15377605552203e-06,0.5457706,0.3608385,-0.0005691032,0.0021712468,4.3,30.8515625,9.6
