epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6914162039756775,0.23999999463558197,0.6918977499008179,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024626406,0.013657642,0.044773318,0.014104959,0.0155928545,0.00031381062290165574,0.17857343,0.02410818,-0.00033015863,0.0011830557,3.8,451.905517578125,7.5
11,0.6910034418106079,0.25999999046325684,0.6919158697128296,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025023041,0.013627306,0.04435869,0.014494361,0.016301442,0.0002824295632308349,0.17853527,0.02402511,0.0003034537,0.0010574859,4.0,451.905517578125,7.5
12,0.6913696527481079,0.3100000023841858,0.6919293403625488,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027129611,0.015262299,0.049011715,0.015090224,0.01762104,0.00025418660952709616,0.1785838,0.024245081,0.0002559092,0.0015659734,3.8,451.905517578125,7.5
13,0.6911584138870239,0.2199999988079071,0.6919342279434204,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029416172,0.015676094,0.052359167,0.01667297,0.019593121,0.00022876793809700757,0.17857091,0.024151823,-1.7270526e-05,0.0018560971,3.6,451.905517578125,7.5
14,0.6911770701408386,0.25999999046325684,0.6919395923614502,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02584819,0.014204441,0.046368405,0.014755936,0.016711075,0.00020589114428730683,0.17854898,0.024217768,0.0005920614,0.0008920775,4.2,451.905517578125,7.5
15,0.690715491771698,0.20999999344348907,0.6919493675231934,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026094424,0.015511893,0.04876452,0.0130427135,0.016524807,0.00018530203378759326,0.17844896,0.024086868,0.00045108862,0.0013269451,4.2,451.905517578125,7.5
16,0.6909666657447815,0.23000000417232513,0.6919581890106201,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028078726,0.014597062,0.049894184,0.016719986,0.018452343,0.00016677183302817866,0.17850178,0.024209708,0.00015192862,0.0013628536,4.0,451.905517578125,7.5
17,0.6910591721534729,0.18000000715255737,0.6919682025909424,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022471296,0.012860685,0.041010313,0.012240252,0.014202286,0.00015009464841568844,0.17855613,0.024199015,-0.00011745029,0.0012993999,3.6,451.905517578125,7.5
18,0.6913776397705078,0.1899999976158142,0.6919789910316467,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02313108,0.01247199,0.041245926,0.013456087,0.015134959,0.0001350851875031367,0.17858623,0.024278866,2.0428195e-05,0.0018114712,4.1,451.905517578125,7.5
19,0.6908641457557678,0.1899999976158142,0.6919907331466675,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030181034,0.015755054,0.05315841,0.017773379,0.019791957,0.00012157666351413355,0.1785727,0.024357518,0.0003132886,0.0016169171,4.2,451.905517578125,7.5
20,0.6914223432540894,0.25,0.6919999122619629,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028987957,0.016023813,0.051931694,0.016403932,0.018814798,0.00010941899454337544,0.17846073,0.02428822,0.00024490585,0.001795236,3.8,451.905517578125,7.5
21,0.6913653016090393,0.20000000298023224,0.6920079588890076,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024126997,0.0135175735,0.043601442,0.013416311,0.015622349,9.847709443420172e-05,0.1784131,0.024194254,-1.5128596e-05,0.0013058338,3.9,451.905517578125,7.5
22,0.6910760402679443,0.20999999344348907,0.6920158863067627,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029405458,0.016091261,0.052241106,0.017096987,0.018968549,8.862938630045391e-05,0.17848678,0.024320515,0.0004541773,0.0014167823,4.1,451.905517578125,7.5
23,0.6908255219459534,0.2199999988079071,0.6920220851898193,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03131097,0.016834887,0.055811465,0.01824929,0.020398363,7.976644701557234e-05,0.17843182,0.024317907,0.0003501258,0.0015009651,4.1,451.905517578125,7.5
24,0.6911426782608032,0.2800000011920929,0.6920261979103088,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023504512,0.013373046,0.042526793,0.012498944,0.015364779,7.178980231401511e-05,0.1784588,0.024222396,8.5907406e-05,0.0009710233,3.9,452.2470703125,7.5
25,0.6907745003700256,0.2800000011920929,0.6920290589332581,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022237815,0.011725659,0.03981019,0.013803378,0.014049315,6.461082011810504e-05,0.1784722,0.024358677,4.9487368e-05,0.0010014839,3.7,452.2470703125,7.5
26,0.6907902359962463,0.2199999988079071,0.6920322179794312,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02665182,0.015385392,0.048864104,0.014237561,0.016846098,5.8149741380475466e-05,0.17850427,0.024285428,0.00011847811,0.0013289711,4.0,452.2470703125,7.5
27,0.6908835768699646,0.18000000715255737,0.6920356154441833,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02157093,0.012001938,0.0386925,0.0120513225,0.013908592,5.233476658759173e-05,0.17851214,0.024410738,0.00011102217,0.0010214224,3.9,452.2470703125,7.5
28,0.6907744407653809,0.20999999344348907,0.6920394897460938,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023519555,0.013354734,0.04250528,0.012704927,0.015312813,4.7101289601414466e-05,0.17852457,0.024409689,0.000111525245,0.0010571225,3.7,452.2470703125,7.5
29,0.69083172082901,0.25999999046325684,0.6920430064201355,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029065503,0.015724503,0.051708467,0.016865132,0.019009657,4.239116096869111e-05,0.17845248,0.02433657,0.00014944702,0.001963119,4.2,452.2470703125,7.5
30,0.6909288167953491,0.2199999988079071,0.6920462846755981,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023560816,0.01373751,0.04298181,0.011610531,0.015448347,3.815204618149437e-05,0.17849249,0.024398334,0.00017727133,0.0013406774,4.1,452.2470703125,7.5
31,0.6910046935081482,0.20000000298023224,0.6920483112335205,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021386437,0.012660745,0.039283827,0.010771094,0.013371633,3.4336842873017304e-05,0.17852949,0.024495857,0.00013078532,0.0009893246,4.2,452.2470703125,7.5
32,0.6908817291259766,0.1899999976158142,0.6920497417449951,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021908537,0.013771596,0.041700322,0.00949372,0.0136616705,3.0903160222806036e-05,0.1784852,0.024427846,-0.000119665616,0.0009531177,3.8,452.2470703125,7.5
33,0.691322922706604,0.25,0.6920512318611145,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03125084,0.01569021,0.05410614,0.018991193,0.020643786,2.7812844200525434e-05,0.17851336,0.024449438,0.00048121146,0.0012009343,3.6,452.2470703125,7.5
34,0.6907498836517334,0.25,0.6920525431632996,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027742475,0.01545974,0.049741946,0.015561972,0.017907597,2.5031560107890984e-05,0.1785224,0.024476854,0.00012462556,0.0019351005,4.1,452.2470703125,7.5
35,0.691035270690918,0.2800000011920929,0.6920535564422607,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032269355,0.016178507,0.056801282,0.019934185,0.021380678,2.2528404588229024e-05,0.17841212,0.024327794,0.00044196192,0.0011519352,4.1,452.2470703125,7.5
36,0.6908120512962341,0.23000000417232513,0.6920541524887085,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025291147,0.013851153,0.045118917,0.014459794,0.016496077,2.0275563474569936e-05,0.1783439,0.024292976,-0.00012649754,0.0013969463,3.7,452.2470703125,7.5
37,0.6910967826843262,0.27000001072883606,0.6920545697212219,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02127128,0.01181391,0.037968963,0.012244405,0.013445353,1.8248007290821987e-05,0.17844522,0.0243925,0.00022903568,0.0015360593,4.0,452.2470703125,7.5
38,0.6909006834030151,0.27000001072883606,0.6920550465583801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02650912,0.015162399,0.048066437,0.013922877,0.017047724,1.6423206398030745e-05,0.17841373,0.024385674,-0.00014708813,0.0014667613,4.0,452.2470703125,7.5
39,0.690487265586853,0.25,0.6920556426048279,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023516223,0.012062172,0.041773085,0.014589806,0.015240735,1.4780885430809576e-05,0.1784059,0.024358293,8.078616e-05,0.00096437545,4.1,452.2470703125,7.5
40,0.6905876994132996,0.18000000715255737,0.69205641746521,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030569969,0.017098717,0.054842878,0.017387658,0.019392017,1.3302796560310526e-05,0.17845304,0.024440626,0.0004942041,0.0014258027,3.8,452.2470703125,7.5
41,0.6908740401268005,0.23999999463558197,0.692057192325592,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023134178,0.013057855,0.042230844,0.012858769,0.014820434,1.1972517313552089e-05,0.17843509,0.024332842,6.492346e-05,0.00096595514,3.6,452.2470703125,7.5
42,0.6909326910972595,0.20000000298023224,0.6920580863952637,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023595907,0.013055535,0.042076107,0.013259427,0.015209308,1.077526558219688e-05,0.17842723,0.024278415,-4.279363e-05,0.0012934488,4.1,452.2470703125,7.5
43,0.6908586621284485,0.28999999165534973,0.6920590400695801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03150206,0.016872691,0.055705518,0.018416597,0.020339053,9.697739187686238e-06,0.17849346,0.024464922,0.00010970203,0.001352917,4.1,452.2470703125,7.5
44,0.6906886100769043,0.20999999344348907,0.6920596361160278,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024767257,0.014623067,0.04546657,0.01274666,0.015658734,8.727965268917615e-06,0.17845666,0.024410643,-0.00036157356,0.0010756049,3.5,452.2470703125,7.5
45,0.6906940937042236,0.23999999463558197,0.6920601725578308,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025843373,0.014875863,0.046852678,0.013876416,0.01649198,7.855168496462283e-06,0.17845891,0.0244152,-7.233649e-05,0.00111558,3.8,452.2470703125,7.5
46,0.6908312439918518,0.2199999988079071,0.6920604705810547,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026540518,0.01360659,0.046832122,0.015742937,0.017472595,7.069651564961533e-06,0.17848442,0.02446597,0.00012517632,0.0010235533,3.6,452.2470703125,7.5
47,0.6904553771018982,0.25,0.6920607686042786,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025629157,0.015174291,0.047451913,0.0127182,0.016275816,6.362686326610856e-06,0.17850834,0.024443211,0.00014145159,0.0014471825,4.2,452.2470703125,7.5
48,0.6906986832618713,0.23999999463558197,0.6920610666275024,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02279716,0.01255267,0.040999424,0.013064004,0.014609719,5.726417612095247e-06,0.17845367,0.024477832,0.00021593073,0.0015858226,4.0,452.2470703125,7.5
49,0.6908504366874695,0.25,0.6920613646507263,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024739454,0.013960518,0.04463783,0.013450452,0.016148513,5.15377605552203e-06,0.17844701,0.024396492,0.00012869806,0.00091896864,3.8,452.2470703125,7.5
