epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0744541734457016,0.984000027179718,2.4881529808044434,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09737688,0.11026887,0.3115637,0.001208602,0.05258669,0.00020589114428730683,0.15081233,1.0630808,4.9826663e-06,0.004343425,4.3,111.9697265625,9.4
15,0.045738041400909424,0.9990000128746033,2.5693471431732178,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076777495,0.07979429,0.23384653,0.007606034,0.04616218,0.00018530203378759326,0.1500305,1.091358,-0.00027349126,0.0045089,4.3,111.9697265625,9.4
16,0.031759124249219894,0.9990000128746033,2.614980697631836,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052608524,0.0532973,0.15373136,0.0024957974,0.03532685,0.00016677183302817866,0.14508349,1.1227183,-0.00012195076,0.0019380426,4.3,111.9697265625,9.4
17,0.02804756723344326,1.0,2.7093307971954346,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047848694,0.04831233,0.12784477,0.0010463431,0.031338923,0.00015009464841568844,0.14864537,1.1459377,-1.2201123e-05,0.0023028492,4.3,111.9697265625,9.4
18,0.022690488025546074,1.0,2.7828869819641113,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040975083,0.04034516,0.1120951,0.0019534186,0.027603056,0.0001350851875031367,0.14736462,1.169568,3.677235e-05,0.0028757988,4.6,111.9697265625,9.4
19,0.02015581913292408,1.0,2.8331027030944824,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037675995,0.037593976,0.10483337,0.0011772622,0.02578309,0.00012157666351413355,0.14600879,1.1900247,-5.3601572e-05,0.0022695463,4.3,111.9697265625,9.4
20,0.01755543425679207,1.0,2.8907220363616943,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03464774,0.03590242,0.10161933,0.0012121478,0.022323791,0.00010941899454337544,0.14345157,1.2067069,-2.8460414e-05,0.0013514262,4.3,111.9697265625,9.4
21,0.014920389279723167,1.0,2.9178993701934814,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028453033,0.02749797,0.078364536,0.0020421636,0.019460669,9.847709443420172e-05,0.14382374,1.217671,-2.5187412e-05,0.0013325503,4.3,111.9697265625,9.4
22,0.01463575940579176,1.0,2.9392294883728027,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03183798,0.033494502,0.096716926,0.0010372554,0.019520445,8.862938630045391e-05,0.14338613,1.220584,-0.00012350573,0.0012375952,4.3,111.9697265625,9.4
23,0.013415387831628323,1.0,2.962907314300537,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02906878,0.032570682,0.095430456,0.0003222034,0.017219596,7.976644701557234e-05,0.14297518,1.2346138,-4.962716e-05,0.00073621323,4.3,111.9697265625,9.4
24,0.01257824245840311,1.0,2.9914493560791016,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026152847,0.027585058,0.080317274,0.00069410075,0.016937563,7.178980231401511e-05,0.14228645,1.2466614,-4.0857634e-05,0.001233552,4.3,111.9697265625,9.4
25,0.011359384283423424,1.0,3.0048630237579346,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02467567,0.024946894,0.07143598,0.0013458651,0.01596035,6.461082011810504e-05,0.14130686,1.2572198,-2.4614064e-05,0.0012222904,4.6,111.9697265625,9.4
26,0.010791808366775513,1.0,3.0228946208953857,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022760207,0.021288496,0.058440004,0.0020382088,0.015641466,5.8149741380475466e-05,0.14226437,1.266008,-6.3464395e-06,0.0014297002,4.4,111.9697265625,9.4
27,0.011611256748437881,1.0,3.0302023887634277,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023825193,0.024824493,0.071022764,0.0010596609,0.015056954,5.233476658759173e-05,0.14337626,1.269584,1.0736408e-05,0.0010878257,4.3,111.9697265625,9.4
28,0.009994016028940678,1.0,3.059756278991699,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020489769,0.020546464,0.05910471,0.00054768805,0.014374086,4.7101289601414466e-05,0.14218539,1.2757974,-1.9224304e-05,0.00097308314,4.3,111.9697265625,9.4
29,0.009784549474716187,1.0,3.084824323654175,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019526925,0.018785987,0.052030794,0.0009898194,0.01397815,4.239116096869111e-05,0.14188275,1.2819834,-2.0593818e-05,0.0010780182,4.3,111.9697265625,9.4
30,0.009269769303500652,1.0,3.0916428565979004,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019878667,0.019309303,0.053963523,0.0014181667,0.013661149,3.815204618149437e-05,0.14118291,1.2839237,-8.28943e-05,0.0034523797,4.3,111.9697265625,9.4
31,0.00933128409087658,1.0,3.084146499633789,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019531598,0.02022468,0.057741962,0.00084804907,0.012601081,3.4336842873017304e-05,0.1417256,1.2877856,-1.872964e-05,0.001297148,4.3,111.9697265625,9.4
32,0.008959378115832806,1.0,3.104879856109619,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019767899,0.01950465,0.05590407,0.001325953,0.0134834675,3.0903160222806036e-05,0.1413671,1.2940152,-4.860458e-05,0.0006090452,4.3,111.9697265625,9.4
33,0.00931820273399353,1.0,3.109083652496338,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021040512,0.022044877,0.06424609,0.0010751376,0.013646164,2.7812844200525434e-05,0.14109318,1.2989933,-3.0111705e-05,0.0009981671,4.6,111.9697265625,9.4
34,0.009178884327411652,1.0,3.1224794387817383,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021618867,0.02270755,0.064198084,0.0013790753,0.012942286,2.5031560107890984e-05,0.14111465,1.3035699,-2.6383536e-06,0.0006643371,4.3,111.9697265625,9.4
35,0.0088424077257514,1.0,3.128627300262451,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019302374,0.018952878,0.052557923,0.0012893082,0.012582034,2.2528404588229024e-05,0.14023694,1.3062314,-5.5626555e-05,0.00076264044,4.3,111.9697265625,9.4
36,0.00818872731178999,1.0,3.138382911682129,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016555075,0.016480016,0.04674186,0.000192771,0.011864504,2.0275563474569936e-05,0.14007112,1.3084102,-7.22831e-05,0.0013484546,4.3,111.9697265625,9.4
37,0.008179610595107079,1.0,3.1419320106506348,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01665414,0.016692968,0.048484586,0.00047781362,0.011873232,1.8248007290821987e-05,0.14009309,1.3096498,-1.3387801e-05,0.00046496704,4.3,111.9697265625,9.4
38,0.008603963069617748,1.0,3.1429812908172607,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018907076,0.018921785,0.05225191,0.00077907497,0.012733203,1.6423206398030745e-05,0.13996278,1.3111166,-1.3554591e-05,0.0007583136,4.3,111.9697265625,9.4
39,0.007955984212458134,1.0,3.148348808288574,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015604318,0.014955058,0.042025305,0.00043502942,0.01179313,1.4780885430809576e-05,0.1395508,1.312927,-3.1272957e-05,0.0010689546,4.3,111.9697265625,9.4
40,0.008280109614133835,1.0,3.1513192653656006,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01811239,0.019002566,0.055633146,0.00047467795,0.011906862,1.3302796560310526e-05,0.13963471,1.3153353,1.8199376e-05,0.0008434981,4.6,111.9697265625,9.4
41,0.007790852803736925,1.0,3.1548078060150146,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016278775,0.016686318,0.04704594,0.00015855621,0.011084702,1.1972517313552089e-05,0.13973506,1.3168514,-4.988034e-05,0.000560232,4.3,111.9697265625,9.4
42,0.007634769193828106,1.0,3.1671142578125,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015731608,0.015378283,0.043332767,0.0006027681,0.011275724,1.077526558219688e-05,0.13956729,1.3191196,-2.871774e-05,0.0007605848,4.3,111.9697265625,9.4
43,0.007718075066804886,1.0,3.172548770904541,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015618649,0.015260093,0.043586805,0.00065451406,0.01123105,9.697739187686238e-06,0.13991223,1.3199997,-5.7520037e-06,0.00070717017,4.3,111.9697265625,9.4
44,0.007307581603527069,1.0,3.179858684539795,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015534734,0.015396668,0.04309015,5.9060203e-05,0.011161656,8.727965268917615e-06,0.1399239,1.3208188,-7.64019e-05,0.0011121805,4.3,111.9697265625,9.4
45,0.007422077469527721,1.0,3.1853115558624268,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018062303,0.018799005,0.052644543,0.00053844607,0.010924228,7.855168496462283e-06,0.13989949,1.3216155,5.0686363e-06,0.0011972182,4.3,111.9697265625,9.4
46,0.007094448897987604,1.0,3.189098596572876,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014430463,0.0141743235,0.039573204,0.00014365802,0.010582125,7.069651564961533e-06,0.13981071,1.3231401,-2.7430351e-05,0.00058793544,4.3,111.9697265625,9.4
47,0.007176905870437622,1.0,3.1916146278381348,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01471581,0.013916786,0.039125755,0.0010153404,0.0108525455,6.362686326610856e-06,0.13996615,1.3237904,-2.1544179e-06,0.00087995717,4.6,111.9697265625,9.4
48,0.0071587455458939075,1.0,3.194380521774292,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015353805,0.015048523,0.04236299,0.00044364406,0.010992466,5.726417612095247e-06,0.13986225,1.3246422,-1.8088775e-05,0.001256265,4.3,111.9697265625,9.4
49,0.00751260481774807,1.0,3.1958444118499756,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01477837,0.014310628,0.03941178,0.00048857724,0.010849901,5.15377605552203e-06,0.13973324,1.3254386,-3.4461843e-06,0.0013311689,4.3,111.9697265625,9.4
