epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0966098308563232,0.3583333194255829,1.096143364906311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01826348,0.011265004,0.03735814,0.0072501195,0.012363214,3.138105967082083e-05,0.17249164,0.016221358,-4.7759528e-05,0.0007323387,5.5,1945.125732421875,30.3
11,1.0974787473678589,0.3583333194255829,1.0961519479751587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006090147,0.0033637292,0.011232898,0.0025399285,0.004462896,2.824295370373875e-05,0.1724854,0.016246181,6.386574e-05,0.0020824063,5.6,1945.125732421875,30.3
12,1.0974200963974,0.3583333194255829,1.0961544513702393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009218106,0.0051512127,0.017267972,0.0038040532,0.0068765744,2.5418658333364876e-05,0.17247477,0.016338713,-0.00011679239,0.0035176799,5.5,1945.125732421875,30.3
13,1.0973180532455444,0.3583333194255829,1.096130132675171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009124698,0.0056014466,0.020043558,0.0034445457,0.005962545,2.2876792172610294e-05,0.17245597,0.016386196,4.1077958e-05,0.00673736,5.5,1945.125732421875,30.3
14,1.0967310667037964,0.3583333194255829,1.0960887670516968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009720323,0.0055493666,0.016778423,0.0041783783,0.006699599,2.0589113773894496e-05,0.17240667,0.016407466,-0.00013671283,0.004202054,5.5,1945.125732421875,30.3
15,1.0966126918792725,0.3583333194255829,1.096053957939148,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006788871,0.0037277418,0.011851969,0.0029351276,0.0047200937,1.8530202396505047e-05,0.17241722,0.0165218,9.246816e-06,0.007911049,5.5,1945.125732421875,30.3
16,1.096415638923645,0.3583333194255829,1.0960453748703003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008596886,0.004853135,0.015256056,0.003591495,0.005881327,1.667718133830931e-05,0.1724665,0.016580887,-0.00014419114,0.0042800144,5.6,1945.125732421875,30.3
17,1.0968706607818604,0.3583333194255829,1.0960248708724976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007823197,0.0048768925,0.017322958,0.0030679707,0.005064917,1.5009462549642194e-05,0.17255008,0.016630512,-4.1576634e-05,0.0021745253,5.6,1945.125732421875,30.3
18,1.096587896347046,0.3583333194255829,1.0960118770599365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081586735,0.0045168414,0.01431757,0.003585228,0.0056679025,1.3508516622096067e-05,0.1725636,0.016674103,-0.00012424908,0.0041981293,5.6,1945.125732421875,30.3
19,1.0974595546722412,0.3583333194255829,1.095987319946289,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008666819,0.005413627,0.018092843,0.0032914774,0.005828147,1.2157664878031938e-05,0.17258582,0.016837984,-7.135107e-06,0.002725404,5.5,1945.125732421875,30.3
20,1.0968741178512573,0.3583333194255829,1.0959652662277222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010589358,0.006053993,0.018421724,0.004474126,0.0073104454,1.0941898472083266e-05,0.17260309,0.016976804,-1.0684075e-05,0.0016636889,5.6,1945.125732421875,30.3
21,1.097467303276062,0.3583333194255829,1.0959532260894775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01112585,0.006607977,0.020670753,0.004000342,0.0076275496,9.847708952293033e-06,0.17261344,0.017066395,-5.0157018e-05,0.0040888647,5.5,1945.125732421875,30.3
22,1.0972391366958618,0.3583333194255829,1.0959370136260986,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006248927,0.003914198,0.012419261,0.0028098947,0.0038839835,8.862937647791114e-06,0.1726403,0.017169746,3.372493e-05,0.0040171477,5.5,1945.125732421875,30.3
23,1.0977014303207397,0.3583333194255829,1.0959333181381226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004697595,0.0024869575,0.008353734,0.001773954,0.0034959721,7.976643883012003e-06,0.17267099,0.017213482,-8.0667254e-05,0.0025826357,5.5,1945.125732421875,30.3
24,1.0963585376739502,0.3583333194255829,1.0959309339523315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011341292,0.007993394,0.030405812,0.0042447415,0.006901802,7.178979740274372e-06,0.17270644,0.017272266,-6.082785e-05,0.004271531,5.5,1945.125732421875,30.3
25,1.0961153507232666,0.3583333194255829,1.0959210395812988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007547993,0.0041360906,0.0137340855,0.0029054172,0.0055958624,6.461081602537889e-06,0.1727314,0.017368805,4.1137413e-05,0.009527333,5.6,1945.125732421875,30.3
26,1.0964741706848145,0.3583333194255829,1.0959110260009766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075937295,0.0042769434,0.014749356,0.0030859697,0.004964087,5.814973565065884e-06,0.17277393,0.01748595,-5.0110877e-05,0.004196829,5.6,1945.125732421875,30.3
27,1.0971366167068481,0.3583333194255829,1.0959035158157349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007660754,0.004293764,0.013406541,0.0032016532,0.0052717896,5.233476167632034e-06,0.17279989,0.017561525,-0.00010342636,0.002497238,5.5,1945.125732421875,30.3
28,1.0976375341415405,0.3583333194255829,1.0958994626998901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006650041,0.003790806,0.014585681,0.0025619399,0.0045752637,4.710128632723354e-06,0.17280729,0.017616566,7.172659e-05,0.0030682539,5.5,1945.125732421875,30.3
29,1.0974581241607666,0.3583333194255829,1.0958940982818604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066463687,0.0035407771,0.011862891,0.002583039,0.0048853704,4.2391156057419724e-06,0.17281982,0.017682211,1.1958613e-05,0.0030262698,5.6,1945.125732421875,30.3
30,1.096838355064392,0.3583333194255829,1.0958911180496216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069760634,0.0037575017,0.012661134,0.0028549044,0.0050025466,3.815204127022298e-06,0.17282371,0.017708855,8.715634e-06,0.0022740918,5.5,1945.125732421875,30.3
31,1.097208023071289,0.3583333194255829,1.095887303352356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011680996,0.0065345815,0.021263696,0.0050199414,0.007987757,3.4336838780291147e-06,0.17282845,0.017734338,1.4133706e-05,0.0040951176,5.5,1945.125732421875,30.3
32,1.0968729257583618,0.3583333194255829,1.095882773399353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006321569,0.0034014664,0.011292331,0.0025757584,0.0046537253,3.09031540837168e-06,0.17282704,0.017789612,-0.000102948514,0.0052824644,5.5,1945.125732421875,30.3
33,1.0974104404449463,0.3583333194255829,1.0958794355392456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070051877,0.003971236,0.012712916,0.002824551,0.0050470885,2.781283887998143e-06,0.17283438,0.017817479,-3.191889e-05,0.0022318023,5.5,1945.125732421875,30.3
34,1.0967748165130615,0.3583333194255829,1.095875859260559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007930194,0.0045817746,0.014888092,0.003205674,0.0054291915,2.5031555196619593e-06,0.17284204,0.017850906,2.5130688e-05,0.0065459805,6.7,1945.125732421875,30.3
35,1.0967203378677368,0.3583333194255829,1.0958746671676636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007572013,0.0041411254,0.013004605,0.00318284,0.005272803,2.25283988584124e-06,0.17284583,0.017865581,-3.0002798e-06,0.0052241674,5.8,1945.125732421875,30.3
36,1.0968972444534302,0.3583333194255829,1.0958735942840576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007926056,0.004528567,0.014953876,0.0031136847,0.0053913034,2.0275559791116393e-06,0.17284846,0.017872822,4.815103e-05,0.0053471224,5.5,1945.125732421875,30.3
37,1.0973432064056396,0.3583333194255829,1.0958713293075562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056018783,0.0030589013,0.010435978,0.0025144895,0.0041544093,1.8248004835186294e-06,0.17285278,0.017887684,4.8130256e-05,0.0016172373,5.5,1945.125732421875,30.3
38,1.0961803197860718,0.3583333194255829,1.0958696603775024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011507919,0.007312446,0.026634255,0.003936035,0.0076789376,1.6423204556303972e-06,0.17285264,0.017896801,-0.00011991498,0.0031062565,5.6,1945.125732421875,30.3
39,1.097203254699707,0.3583333194255829,1.09586763381958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055021113,0.0030721622,0.01025798,0.0023476582,0.0039122216,1.4780884612264344e-06,0.17285582,0.017905558,-7.234998e-05,0.0059245666,5.5,1945.125732421875,30.3
40,1.0971230268478394,0.3583333194255829,1.0958669185638428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007713528,0.0050654556,0.018739058,0.0026267623,0.0051918514,1.3302796560310525e-06,0.17286088,0.017911341,3.3438657e-05,0.0056063132,5.6,1945.125732421875,30.3
41,1.0974003076553345,0.3583333194255829,1.0958678722381592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023539232,0.015226931,0.05432187,0.009533054,0.014861507,1.1972517313552089e-06,0.17286572,0.017911877,9.8598466e-05,0.0022437307,5.5,1945.125732421875,30.3
42,1.0977184772491455,0.3583333194255829,1.095868706703186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010345835,0.0062009334,0.02169553,0.0042352453,0.0066898027,1.0775265991469497e-06,0.17286769,0.017908607,9.3436785e-05,0.002471302,5.5,1945.125732421875,30.3
43,1.0973902940750122,0.3583333194255829,1.0958679914474487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011001205,0.0069144294,0.024475085,0.004444377,0.0070095323,9.697739187686238e-07,0.17286877,0.017912537,-4.3015725e-06,0.0014249453,5.6,1945.125732421875,30.3
44,1.0972224473953247,0.3583333194255829,1.0958666801452637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076079704,0.00436873,0.013566609,0.0032098785,0.005220105,8.72796567819023e-07,0.17287053,0.017921785,-4.352678e-06,0.0022027348,5.6,1945.125732421875,30.3
45,1.0979276895523071,0.3583333194255829,1.0958646535873413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011156833,0.006836044,0.023284584,0.0045530414,0.00702841,7.855169315007515e-07,0.17287263,0.017932627,1.690882e-05,0.0014671052,5.5,1945.125732421875,30.3
46,1.0968703031539917,0.3583333194255829,1.0958634614944458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013275745,0.007960941,0.025103368,0.0048768297,0.00912105,7.069652383506764e-07,0.17287426,0.017936623,-9.1976835e-06,0.005397814,5.5,1945.125732421875,30.3
47,1.0964527130126953,0.3583333194255829,1.0958625078201294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009970749,0.0060623474,0.021348955,0.0038726344,0.0065265796,6.362687145156087e-07,0.17287779,0.017946802,-4.988647e-05,0.008937671,5.6,1945.125732421875,30.3
48,1.097444772720337,0.3583333194255829,1.0958622694015503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058015855,0.0031524403,0.010056592,0.002418506,0.0039668856,5.726418635276787e-07,0.1728809,0.017957617,-5.444843e-05,0.007348819,5.5,1945.125732421875,30.3
49,1.0971938371658325,0.3583333194255829,1.0958633422851562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016764058,0.011204922,0.041548457,0.00642614,0.010392208,5.153776669430954e-07,0.1728803,0.017956432,6.4728345e-05,0.0041833585,5.5,1945.125732421875,30.3
