epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6930084824562073,0.5063750147819519,0.693230390548706,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005665491,0.0009224911,0.0028052188,1.0300346e-05,0.0002011267,0.0001350851875031367,0.17702468,0.015113649,0.0040432117,0.0005411314,1.0,10.080078125,6.1
19,0.6931132674217224,0.5063750147819519,0.6932298541069031,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040753532,0.00033134394,0.0010150869,1.5699226e-05,0.00029869386,0.00012157666351413355,0.17691636,0.014967938,0.0007881039,0.0004930953,1.0,10.080078125,6.1
20,0.6930633187294006,0.5063750147819519,0.6932278275489807,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042304737,0.00057357526,0.0017636704,1.4010823e-05,0.00019552416,0.00010941899454337544,0.17690735,0.014777929,0.0085445335,0.0005089395,1.1,10.080078125,6.1
21,0.6930421590805054,0.5063750147819519,0.6932302713394165,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004045521,0.0006513103,0.0019688972,7.6275865e-06,0.000102842474,9.847709443420172e-05,0.17698294,0.014883491,0.00081450905,0.00025640984,1.0,10.080078125,6.1
22,0.6930492520332336,0.5063750147819519,0.6932367086410522,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016815898,0.00015814239,0.00048176767,7.989409e-06,0.00010650587,8.862938630045391e-05,0.17737909,0.0153951645,-0.008367398,0.0008338336,1.0,10.080078125,6.1
23,0.6931861639022827,0.5063750147819519,0.6932358741760254,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010223965,0.0013350244,0.004161846,2.517333e-05,0.00047465257,7.976644701557234e-05,0.17735676,0.015271914,-0.005222812,0.00041822254,1.0,10.080078125,6.1
24,0.6929895877838135,0.5063750147819519,0.6932345032691956,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090892985,0.0015127844,0.0045709317,1.2719313e-05,0.00023994611,7.178980231401511e-05,0.17732275,0.015220895,0.0008253065,0.00047982272,1.1,10.080078125,6.1
25,0.6929950714111328,0.5063750147819519,0.693234920501709,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008620266,0.0014739636,0.0044420515,1.4194069e-05,0.00027059228,6.461082011810504e-05,0.17733473,0.01527338,-0.008178894,0.00049244805,1.0,10.080078125,6.1
26,0.6931415796279907,0.5063750147819519,0.6932324171066284,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004867457,0.0006431276,0.0020132947,1.2784861e-05,0.00024212785,5.8149741380475466e-05,0.17723785,0.015039262,-0.0033823592,0.0005409494,1.0,10.080078125,6.1
27,0.6930384039878845,0.5063750147819519,0.6932302117347717,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071468845,0.001349526,0.004001022,7.699558e-06,0.00014081036,5.233476658759173e-05,0.17712726,0.014785063,0.0055235475,0.00053040404,1.0,10.080078125,6.1
28,0.6930941343307495,0.5063750147819519,0.6932275295257568,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025848844,0.00024867058,0.000765113,9.878715e-06,0.00013843761,4.7101289601414466e-05,0.17697424,0.01449768,-0.0036411507,0.0005167468,1.1,10.080078125,6.1
29,0.6931440830230713,0.5063750147819519,0.6932270526885986,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007696038,0.0012847172,0.003871223,9.357902e-06,0.00017950167,4.239116096869111e-05,0.1769331,0.014389689,0.011412129,0.00088526274,1.0,10.080078125,6.1
30,0.6930359601974487,0.5063750147819519,0.693229615688324,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011960328,7.459647e-05,0.00023729453,5.9825875e-06,0.00011672043,3.815204618149437e-05,0.17703564,0.014549929,-0.00064446114,0.00045003666,1.0,10.080078125,6.1
31,0.6931496858596802,0.5063750147819519,0.6932298541069031,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007471111,0.0009954955,0.0030996853,1.7282366e-05,0.0003324539,3.4336842873017304e-05,0.17703871,0.014516869,-0.00360496,0.00034279205,1.1,10.080078125,6.1
32,0.6929494142532349,0.5063750147819519,0.6932299733161926,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014528435,0.0026714294,0.007962529,1.6886195e-05,0.00033185797,3.0903160222806036e-05,0.17704655,0.014510024,-0.008332266,0.00052076,1.0,10.080078125,6.1
33,0.6931283473968506,0.5063750147819519,0.6932297348976135,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006428281,0.0011652018,0.003478892,9.208927e-06,0.000176939,2.7812844200525434e-05,0.17700846,0.014431603,-0.0067830086,0.0007680574,1.0,10.080078125,6.1
34,0.6931789517402649,0.5063750147819519,0.6932287216186523,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009137336,0.0012590941,0.0038975398,1.9071605e-05,0.000367148,2.5031560107890984e-05,0.17695512,0.014344302,0.0039029694,0.00021008051,1.0,10.080078125,6.1
35,0.6931608319282532,0.5063750147819519,0.6932288408279419,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083263725,0.001188571,0.003675924,1.7426983e-05,0.00033902758,2.2528404588229024e-05,0.17695548,0.014328317,-0.0098888995,0.00078453636,1.1,10.080078125,6.1
36,0.6930584907531738,0.5063750147819519,0.6932276487350464,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004822514,0.00077939086,0.002367826,8.304256e-06,0.0001649325,2.0275563474569936e-05,0.1768905,0.014205061,-0.0037796753,0.00067231164,1.0,10.080078125,6.1
37,0.6929869651794434,0.5063750147819519,0.6932280659675598,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009804949,0.0016837097,0.005066815,1.43460575e-05,0.00027667783,1.8248007290821987e-05,0.17690419,0.014232431,0.0010119255,0.00051512977,1.0,10.080078125,6.1
38,0.6929430365562439,0.5063750147819519,0.6932283639907837,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001412956,0.0025067877,0.0075082653,1.8523495e-05,0.0003615108,1.6423206398030745e-05,0.17692067,0.0142524345,0.0054394864,0.00044656795,1.0,10.080078125,6.1
39,0.6931312680244446,0.5063750147819519,0.6932283043861389,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006979409,0.0011204946,0.0034113221,1.3131895e-05,0.00025304296,1.4780885430809576e-05,0.17692375,0.014253624,-0.0051279934,0.0003542721,1.1,10.080078125,6.1
40,0.6930496692657471,0.5063750147819519,0.6932286024093628,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040659477,0.0006347573,0.0019333707,8.376189e-06,0.00011720202,1.3302796560310526e-05,0.17693909,0.014277577,0.012978871,0.00070897286,1.0,10.080078125,6.1
41,0.6931242346763611,0.5063750147819519,0.6932286024093628,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040227055,0.00050702435,0.0015983097,1.1318439e-05,0.0002216393,1.1972517313552089e-05,0.17693986,0.014269401,0.0038543164,0.00037975056,1.0,10.080078125,6.1
42,0.6930955052375793,0.5063750147819519,0.6932283639907837,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022591962,0.00021671967,0.00068279123,9.679764e-06,0.00012907184,1.077526558219688e-05,0.17693138,0.014239259,0.003994387,0.0006426965,1.1,10.080078125,6.1
43,0.6930016875267029,0.5063750147819519,0.693228542804718,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006708037,0.0010067222,0.003097243,1.3559276e-05,0.00026490306,9.697739187686238e-06,0.17694265,0.014254433,0.003941799,0.00044142673,1.0,10.080078125,6.1
44,0.6930750608444214,0.5063750147819519,0.6932291388511658,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023612639,0.00023313514,0.0007023386,9.2155105e-06,0.00012483586,8.727965268917615e-06,0.17695719,0.0142785525,-0.012812085,0.0006024521,1.0,10.080078125,6.1
45,0.6931589841842651,0.5063750147819519,0.6932292580604553,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000834136,0.0011302913,0.0035256925,1.9983341e-05,0.00038508011,7.855168496462283e-06,0.17695053,0.014275667,0.0009761898,0.00036463028,1.0,10.080078125,6.1
46,0.6930465698242188,0.5063750147819519,0.6932288408279419,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035113795,0.00047370433,0.0014902547,9.7098655e-06,0.00019195341,7.069651564961533e-06,0.17694253,0.0142707145,-0.0036077448,0.00029618433,1.1,10.080078125,6.1
47,0.6930931210517883,0.5063750147819519,0.6932289004325867,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026700977,0.00035328753,0.0010948367,6.816111e-06,0.000113660695,6.362686326610856e-06,0.17693835,0.014263137,-0.0036946102,0.0003236982,1.0,10.080078125,6.1
48,0.6929960250854492,0.5063750147819519,0.693229079246521,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007884217,0.0014182348,0.004229783,8.9918885e-06,0.00017398706,5.726417612095247e-06,0.17694688,0.014280832,-0.006827947,0.00054212875,1.0,10.080078125,6.1
49,0.6930277943611145,0.5063750147819519,0.693229079246521,0.49950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050617626,0.00073291804,0.0022698804,1.177109e-05,0.00023267904,5.15377605552203e-06,0.17694093,0.014265801,0.002479745,0.00031784308,1.0,10.080078125,6.1
