epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.24971769750118256,0.9609375,0.7780552506446838,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097084776,0.097440094,0.28439513,0.019885112,0.027546994,2.5031560107890984e-05,0.22426817,0.25639093,-0.0040292465,0.004583397,5.7,65.819580078125,13.4
35,0.24900087714195251,0.9609375,0.7849645614624023,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09696561,0.09729321,0.28385028,0.019852713,0.027505102,2.2528404588229024e-05,0.22455399,0.26007426,-0.004023623,0.00457951,6.3,65.819580078125,13.4
36,0.24247126281261444,0.9609375,0.7917479276657104,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09547851,0.10569734,0.30220523,0.007895662,0.0274438,2.0275563474569936e-05,0.2250487,0.26344636,0.0013079593,0.0041025258,5.5,65.819580078125,13.4
37,0.241914764046669,0.9609375,0.798348069190979,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0953899,0.10556983,0.3017944,0.007904328,0.027435888,1.8248007290821987e-05,0.22555208,0.26651335,0.001308644,0.0040994845,4.2,65.819580078125,13.4
38,0.24367555975914001,0.9609375,0.804665207862854,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08817427,0.10020478,0.2772123,0.0012790733,0.026525177,1.6423206398030745e-05,0.22591038,0.26927298,0.0013092429,0.004096734,4.2,65.819580078125,13.4
39,0.23902983963489532,0.9609375,0.8109985589981079,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08836692,0.09649565,0.26793703,0.006064063,0.027186861,1.4780885430809576e-05,0.22680108,0.2718081,-0.0015909035,0.0042752423,4.8,65.819580078125,13.4
40,0.24729450047016144,0.9609375,0.8163418769836426,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091616355,0.101698376,0.28773898,0.005885519,0.026733322,1.3302796560310526e-05,0.226743,0.27399498,0.0013102783,0.004092003,5.9,65.819580078125,13.4
41,0.2437087595462799,0.9609375,0.8216434717178345,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087378405,0.09184802,0.25720227,0.010543926,0.026165146,1.1972517313552089e-05,0.22711754,0.27597445,-0.0015864532,0.004270126,5.7,65.819580078125,13.4
42,0.2433629184961319,0.9609375,0.8265277147293091,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087329514,0.09178618,0.25696692,0.010533742,0.02616554,1.077526558219688e-05,0.22745995,0.2777247,-0.0039861,0.0043502566,5.9,65.819580078125,13.4
43,0.24433854222297668,0.9609375,0.8310192823410034,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09427964,0.0944811,0.27487633,0.019812915,0.027464628,9.697739187686238e-06,0.22779618,0.27928245,-0.0039842115,0.0043489863,6.3,65.8388671875,13.4
44,0.24372707307338715,0.9609375,0.8349913358688354,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093483046,0.09994627,0.2843994,0.01038904,0.026643652,8.727965268917615e-06,0.2279105,0.2806025,-0.0039920527,0.00455757,5.5,65.8388671875,13.4
45,0.2425241768360138,0.9609375,0.8386253118515015,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087206446,0.0916355,0.25639254,0.01050503,0.026165647,7.855168496462283e-06,0.22817066,0.2817852,-0.003990036,0.004556148,4.2,65.8388671875,13.4
46,0.24135734140872955,0.9609375,0.8420137166976929,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089436606,0.09547735,0.2698851,0.010625401,0.026838865,7.069651564961533e-06,0.22862978,0.28285,0.0013123195,0.004082412,4.2,65.8388671875,13.4
47,0.24432091414928436,0.9609375,0.8449089527130127,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096196555,0.09635253,0.28036776,0.019645857,0.027236793,6.362686326610856e-06,0.22874445,0.28373486,-0.0015774367,0.004259746,4.6,65.8388671875,13.4
48,0.24285244941711426,0.9609375,0.8473994731903076,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09333761,0.0997667,0.28374958,0.010358463,0.026639037,5.726417612095247e-06,0.22880174,0.2844823,0.0013127463,0.0040803095,5.7,65.8388671875,13.4
49,0.2452821582555771,0.9609375,0.8494066596031189,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101787806,0.10991168,0.3226414,0.015230691,0.0284902,5.15377605552203e-06,0.22887826,0.2851827,0.0013129313,0.0040794085,5.6,65.8388671875,13.4
