epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7873397469520569,-0.3058906555175782,1.2407119274139404,-0.5043362426757811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06448635,0.034711834,0.112036385,0.014916481,0.058826018,0.0008338590210769326,-0.1302206,0.38658863,-0.02717783,0.008038056,4.2,460.194091796875,8.3
17,0.7933210134506226,-0.31687744140625007,1.2536391019821167,-0.5245355224609376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08948706,0.044965703,0.14361715,0.033704754,0.0726082,0.0007504731242079288,-0.14286365,0.4038781,0.01909799,0.010727425,3.2,460.194091796875,8.3
18,0.8217049837112427,-0.3237886047363281,1.2585850954055786,-0.5353706359863282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19792275,0.1184419,0.35403585,0.052406456,0.13068143,0.0006754258065484464,-0.14816932,0.41203368,-0.024394918,0.008759243,4.0,460.194091796875,8.3
19,0.7297226786613464,-0.3234927368164062,1.2591345310211182,-0.5446177673339845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075279064,0.031035332,0.10194743,0.034974284,0.099866614,0.0006078832258936018,-0.14928134,0.41517696,-0.010568039,0.013059393,3.7,460.194091796875,8.3
20,0.8137041926383972,-0.3227987670898438,1.2619044780731201,-0.5531300354003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2055171,0.12427893,0.35674712,0.04888941,0.15054274,0.0005470948875881731,-0.15222615,0.41998035,-0.023206491,0.009075036,3.6,460.194091796875,8.3
21,0.776139497756958,-0.3250741577148437,1.2678864002227783,-0.5617126464843749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112687804,0.06581421,0.21086304,0.035969287,0.10952855,0.0004923854197841137,-0.15765826,0.42719626,-0.022095721,0.009133128,4.2,460.194091796875,8.3
22,0.7469400763511658,-0.3282629394531249,1.2742183208465576,-0.5695785522460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100204624,0.06309087,0.1903891,0.020666655,0.110507205,0.0004431468725670129,-0.16273463,0.43384528,-0.010152121,0.011804944,3.2,460.194091796875,8.3
23,0.724439263343811,-0.3300213623046875,1.2785781621932983,-0.5766223144531251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20256114,0.10523372,0.31665438,0.06888163,0.22540419,0.0003988321957876906,-0.16560656,0.4380613,0.026838997,0.016987773,4.2,460.194091796875,8.3
24,0.7092564702033997,-0.3299468994140624,1.2815122604370117,-0.5832376098632812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10584158,0.057108697,0.16408452,0.030449616,0.12648113,0.00035894897882826626,-0.16697918,0.44061163,-0.009630097,0.011580972,3.6,460.194091796875,8.3
25,0.7217686772346497,-0.3298651123046874,1.2847028970718384,-0.589828338623047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10564242,0.06774716,0.20388307,0.00021988899,0.12513946,0.00032305408094543967,-0.16833623,0.4430563,-0.009398261,0.011676657,3.7,460.194091796875,8.3
26,0.7283223271369934,-0.3306741333007812,1.2888224124908447,-0.596549072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08776108,0.04712957,0.14065951,0.030560339,0.116404556,0.0002907486807089299,-0.17025332,0.44602636,0.028238978,0.017418502,4.1,460.194091796875,8.3
27,0.7489393353462219,-0.33234176635742196,1.2933650016784668,-0.6031793212890626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10230663,0.06452565,0.18705781,0.01539634,0.09080612,0.00026167382311541586,-0.172391,0.44916925,0.021806762,0.0105006015,3.2,460.194091796875,8.3
28,0.7401760816574097,-0.3340499877929688,1.2975609302520752,-0.6094044494628905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12085955,0.08362202,0.2104194,0.011492422,0.15969983,0.00023550643818452956,-0.17424588,0.45192707,-0.014367433,0.009366425,4.2,460.194091796875,8.3
29,0.7319600582122803,-0.3352407836914062,1.3011242151260376,-0.6151091003417968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13128656,0.0674024,0.19446853,0.031791262,0.16536252,0.00021195579174673184,-0.17568153,0.45413113,0.023029018,0.010774184,3.1,460.194091796875,8.3
30,0.6874721646308899,-0.3359098815917969,1.304175853729248,-0.6202986145019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29861715,0.17566572,0.51545835,0.09930571,0.2791053,0.0001907602112623863,-0.17682548,0.45591554,0.030061373,0.019269828,4.2,460.194091796875,8.3
31,0.7248976230621338,-0.336343994140625,1.3069493770599365,-0.6250321960449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1175646,0.08297415,0.25621128,0.02712831,0.12129676,0.00017168419144582004,-0.17785837,0.4574922,-0.00678276,0.011138268,3.2,460.194091796875,8.3
32,0.7225995659828186,-0.3367796325683594,1.309577226638794,-0.6293579101562501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12340752,0.088256635,0.27196655,0.02695987,0.12937407,0.0001545157749205828,-0.17887476,0.4589847,0.023975585,0.010951208,4.1,460.194091796875,8.3
33,0.7279695272445679,-0.3372760009765625,1.3120617866516113,-0.6332908630371095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1289559,0.09264182,0.22602284,0.0041856654,0.16917275,0.00013906419480917977,-0.17987452,0.46040538,-0.010714918,0.009635678,3.2,460.194091796875,8.3
34,0.6901186108589172,-0.33778076171875004,1.314349889755249,-0.6368307495117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15911634,0.082400024,0.25251597,0.044696,0.15071872,0.00012515777925727888,-0.18081756,0.4617141,0.024498064,0.011116991,4.1,460.194091796875,8.3
35,0.6941421031951904,-0.3382269287109374,1.316400170326233,-0.6403021240234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18927456,0.11689341,0.3204353,0.05668358,0.18750274,0.00011264200002187863,-0.18167073,0.46287587,-0.0056123086,0.011216799,3.6,460.194091796875,8.3
36,0.7142948508262634,-0.33858383178710927,1.3182082176208496,-0.6434664916992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21647799,0.1397806,0.43537486,0.02543504,0.23514476,0.0001013778026390355,-0.18242449,0.46388376,-0.0053953878,0.011232101,3.7,460.194091796875,8.3
37,0.6863625645637512,-0.338857421875,1.319797396659851,-0.6466128540039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23336847,0.1209611,0.38220647,0.09632276,0.23037435,9.124002172029577e-05,-0.18308774,0.4647538,-0.008972926,0.009912969,4.1,460.194091796875,8.3
38,0.679672122001648,-0.3390716552734374,1.3212008476257324,-0.6494067382812501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23865335,0.12918678,0.39267084,0.08348383,0.18584657,8.211601889343002e-05,-0.18367599,0.4655108,0.025080983,0.01139978,3.2,460.194091796875,8.3
39,0.718011200428009,-0.3392495727539062,1.322449803352356,-0.6518911743164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13474247,0.106047094,0.3073374,0.010425977,0.13851605,7.390441896859556e-05,-0.18420349,0.46617737,-0.004925064,0.011325891,4.3,460.194091796875,8.3
40,0.6822100281715393,-0.33940689086914055,1.3235679864883423,-0.6541035461425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16107172,0.08262527,0.25372776,0.04507501,0.15048933,6.651397707173601e-05,-0.18468022,0.46677014,0.025211578,0.011524298,3.1,460.194091796875,8.3
41,0.6820363998413086,-0.33955108642578136,1.3245716094970703,-0.6560758972167968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23471002,0.122111246,0.38652617,0.096180856,0.227509,5.986257674521767e-05,-0.18511231,0.46729976,0.03205598,0.02098599,4.2,460.194091796875,8.3
42,0.6685535311698914,-0.3396842956542969,1.3254724740982056,-0.6578352355957031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19475023,0.10128367,0.3303793,0.064624794,0.18004659,5.3876319725532085e-05,-0.18550356,0.4677733,0.025307247,0.011628902,3.9,460.194091796875,8.3
43,0.7402570247650146,-0.33980651855468746,1.3262807130813599,-0.6594047546386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12739949,0.08469432,0.22171994,0.0018018223,0.16130719,4.8488687752978876e-05,-0.18585688,0.46819597,0.025345916,0.01167358,3.3,460.194091796875,8.3
44,0.7083465456962585,-0.3399171447753906,1.3270046710968018,-0.6608052062988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1452355,0.102079034,0.31381166,0.026848258,0.16483152,4.363981897768099e-05,-0.186175,0.46857238,-0.007644969,0.010213647,4.3,460.194091796875,8.3
45,0.6667163968086243,-0.34001663208007815,1.3276524543762207,-0.6620558166503907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19458413,0.10128651,0.33077917,0.06452307,0.17870153,3.92758367524948e-05,-0.18646073,0.468907,0.025406856,0.011750279,3.1,460.194091796875,8.3
46,0.6888866424560547,-0.34010528564453124,1.3282315731048584,-0.6631719970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1156687,0.06554604,0.20729774,0.026968872,0.12905136,3.53482537320815e-05,-0.18671703,0.46920428,-0.004331597,0.011419771,4.1,460.194091796875,8.3
47,0.6779013872146606,-0.3401843261718751,1.3287495374679565,-0.664169464111328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1605993,0.08195587,0.25370437,0.04457879,0.14993034,3.181342835887335e-05,-0.18694672,0.4694683,0.025449257,0.011813349,3.2,460.194091796875,8.3
48,0.6654086112976074,-0.34025497436523433,1.3292129039764404,-0.66506103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19450514,0.10126865,0.33107328,0.064539395,0.17776656,2.863208683265839e-05,-0.18715256,0.4697029,-0.0042381207,0.011429599,4.2,460.194091796875,8.3
49,0.6949788331985474,-0.3403176879882812,1.3296276330947876,-0.6658580017089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11213217,0.052356552,0.1615468,0.03775206,0.14216997,2.5768877821974457e-05,-0.18733704,0.4699116,-0.004199748,0.011433902,3.1,460.194091796875,8.3
