epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34111249446868896,0.07597717285156247,0.47991132736206055,-0.48137145996093755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027450059,0.008810782,0.038287643,0.016024148,0.028543832,0.001569052878767252,0.026688222,0.15727055,-0.01637398,0.0040680594,2.9,466.90380859375,9.2
11,0.35106369853019714,0.08080551147460935,0.4832647442817688,-0.5126669311523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031845994,0.011970579,0.053986304,0.018376943,0.028343186,0.0014121476328000427,0.025857538,0.16059943,-0.003960666,0.002645947,2.8,466.90380859375,9.2
12,0.35974636673927307,0.08179176330566407,0.4869275987148285,-0.5338352966308593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031961765,0.0113492,0.04807955,0.017981859,0.02773309,0.0012709328904747963,0.025933025,0.16356109,-0.001972605,0.0014497405,2.8,466.90380859375,9.2
13,0.34406623244285583,0.08122894287109372,0.4879947602748871,-0.5351573181152345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01711042,0.009492764,0.029380599,0.00025271438,0.0181512,0.0011438395595178008,0.02679932,0.16408837,-0.0021747288,0.0015847806,2.8,466.90380859375,9.2
14,0.3529141843318939,0.08501235961914066,0.48678261041641235,-0.5296929931640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014011553,0.0085705295,0.0247313,0.000982671,0.012313489,0.0010294556035660208,0.027198283,0.16325617,-0.013025668,0.0033225908,2.8,466.90380859375,9.2
15,0.3429608941078186,0.09051338195800784,0.4865941107273102,-0.5288864135742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030872876,0.00951706,0.047478583,0.018856967,0.029864147,0.0009265100117772818,0.026957667,0.16314906,-0.0024252445,0.0019589297,2.8,466.90380859375,9.2
16,0.34941840171813965,0.09359939575195309,0.4886535108089447,-0.5325846862792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014550838,0.008958573,0.025711318,0.00070893625,0.012594326,0.0008338590210769326,0.026444664,0.16457014,-0.0027278222,0.0020848901,2.9,466.90380859375,9.2
17,0.33714598417282104,0.09230445861816405,0.49139106273651123,-0.5359114074707032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016475111,0.0091049615,0.028223552,0.0011373516,0.016088909,0.0007504731242079288,0.02617365,0.16642651,-0.012578635,0.0033883215,3.1,466.90380859375,9.2
18,0.3355865776538849,0.09072212219238285,0.4930737018585205,-0.5370819091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038534462,0.01482565,0.065389976,0.020373084,0.035071224,0.0006754258065484464,0.026356483,0.16749857,-0.012523119,0.0034763261,2.8,466.90380859375,9.2
19,0.32310599088668823,0.09133842468261721,0.4937635362148285,-0.5377844238281251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022726372,0.010798713,0.034939844,0.0032797614,0.023206327,0.0006078832258936018,0.02683513,0.16791257,-0.0036857326,0.0025693192,2.7,466.90380859375,9.2
20,0.341144859790802,0.09323074340820314,0.494528591632843,-0.539708709716797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027302902,0.012431597,0.049864277,0.014741939,0.023214437,0.0005470948875881731,0.0273784,0.16841203,0.016932871,0.00421195,2.7,466.90380859375,9.2
21,0.34267592430114746,0.09488357543945314,0.4959617853164673,-0.5432138061523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018077541,0.01080551,0.031067928,0.0012138654,0.022986883,0.0004923854197841137,0.027862968,0.16936041,-0.0031737417,0.002818515,2.8,466.90380859375,9.2
22,0.32117921113967896,0.09540092468261718,0.4979034662246704,-0.5479095458984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035381332,0.018705942,0.06292703,0.00874556,0.04026876,0.0004431468725670129,0.028281067,0.17065072,0.016726945,0.0042702192,3.0,466.90380859375,9.2
23,0.32809412479400635,0.09539642333984377,0.49993896484375,-0.5533023071289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024630014,0.0069366954,0.031184843,0.0126633635,0.02822606,0.0003988321957876906,0.028673567,0.17203122,-0.01170188,0.003751438,4.1,466.90380859375,9.2
24,0.33465665578842163,0.09527526855468749,0.5018212795257568,-0.5614241027832032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05264634,0.028030083,0.10264434,0.021347277,0.047529206,0.00035894897882826626,0.029071247,0.17334399,0.01655054,0.004377951,2.8,466.90380859375,9.2
25,0.33490562438964844,0.09521697998046874,0.5035356283187866,-0.5718887329101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03017067,0.012258551,0.046686858,0.0125830285,0.025346274,0.00032305408094543967,0.029478142,0.17456418,0.016534623,0.0044782683,2.8,466.90380859375,9.2
26,0.3244493007659912,0.09529945373535154,0.5051594972610474,-0.5842324829101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038974687,0.015883822,0.0634,0.023130363,0.029774684,0.0002907486807089299,0.02988379,0.17573142,-0.0033841573,0.002856513,2.8,466.90380859375,9.2
27,0.33646413683891296,0.09552444458007814,0.506740927696228,-0.5964739990234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024120009,0.015742302,0.040460162,0.0012611467,0.028834697,0.00026167382311541586,0.030278632,0.17688358,-0.0032953671,0.0035211793,2.8,466.90380859375,9.2
28,0.31378987431526184,0.09515274047851563,0.5082701444625854,-0.6080195617675781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029162696,0.0153271165,0.047229547,0.0011792658,0.034329895,0.00023550643818452956,0.0306601,0.17803319,-0.0033347167,0.0029975306,2.7,466.90380859375,9.2
29,0.32044336199760437,0.09446380615234373,0.509707510471344,-0.6187254333496093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07720071,0.041219413,0.14874913,0.037257113,0.05795293,0.00021195579174673184,0.031030718,0.17917362,0.016462194,0.004903509,2.8,466.90380859375,9.2
30,0.32334062457084656,0.0939457702636719,0.5110186338424683,-0.6284136962890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044732135,0.03159315,0.09600566,0.0088332165,0.04366924,0.0001907602112623863,0.031394187,0.18029137,0.016452642,0.0050181686,3.3,466.90380859375,9.2
31,0.3241612911224365,0.09359703063964842,0.512191116809845,-0.636957550048828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042751104,0.016614312,0.068049006,0.019652449,0.037252735,0.00017168419144582004,0.031753033,0.18137325,-0.0033093162,0.0038962204,2.8,466.90380859375,9.2
32,0.32371899485588074,0.09341445922851566,0.51323401927948,-0.644305419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04375567,0.017388579,0.06895709,0.019731948,0.037891585,0.0001545157749205828,0.032108158,0.18240863,-0.010845378,0.004477451,2.8,466.90380859375,9.2
33,0.320887953042984,0.09339149475097652,0.5141704082489014,-0.6530706787109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028407406,0.017792635,0.047593575,0.0003921045,0.029595112,0.00013906419480917977,0.032459315,0.18338923,0.016476754,0.0053788414,2.8,466.90380859375,9.2
34,0.32878392934799194,0.09351837158203125,0.5150283575057983,-0.6643649291992189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039882492,0.021083768,0.07267963,0.022635654,0.024116892,0.00012515777925727888,0.032805674,0.18430893,-0.0032677962,0.004082528,2.8,466.90380859375,9.2
35,0.3104628920555115,0.09378395080566404,0.5158352851867676,-0.6754643249511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039391365,0.015828257,0.06312992,0.020238103,0.040005952,0.00011264200002187863,0.033146188,0.18516397,-0.010605766,0.0046268636,2.9,466.90380859375,9.2
36,0.33260679244995117,0.09417663574218749,0.5166144371032715,-0.6862310791015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053492438,0.025147127,0.08354277,0.023960274,0.042550255,0.0001013778026390355,0.033479724,0.18595307,-0.003233693,0.004173786,3.0,466.90380859375,9.2
37,0.3160221576690674,0.09461837768554693,0.5173828601837158,-0.6965267944335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06800749,0.041816846,0.14002465,0.033305265,0.04169028,9.124002172029577e-05,0.033805054,0.18667744,0.016531598,0.00581348,2.9,466.90380859375,9.2
38,0.306461900472641,0.09502990722656246,0.5181518793106079,-0.7062232971191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057595074,0.03876651,0.11864636,0.009994411,0.04699014,8.211601889343002e-05,0.034120843,0.18734042,-0.0030401307,0.0036453337,2.7,466.90380859375,9.2
39,0.3188715875148773,0.09554992675781249,0.5189267992973328,-0.7152162170410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06264434,0.040676277,0.12882899,0.0147687085,0.062305976,7.390441896859556e-05,0.034425743,0.18794689,-0.0031755455,0.0042705815,2.8,466.90380859375,9.2
40,0.3277982771396637,0.09616409301757811,0.5197088122367859,-0.7234329223632812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0363817,0.02712471,0.06911608,0.0005622357,0.036309876,6.651397707173601e-05,0.034718458,0.1885025,-0.0031537805,0.0042924914,2.8,466.90380859375,9.2
41,0.32739657163619995,0.0968582153320312,0.5204958319664001,-0.7308367919921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037000805,0.027585818,0.070037805,0.00074187806,0.036626186,5.986257674521767e-05,0.034997813,0.18901321,-0.0031308879,0.0043093087,2.8,466.90380859375,9.2
42,0.32257330417633057,0.09761947631835932,0.5212842226028442,-0.7374229431152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073982164,0.04076428,0.13969392,0.028571386,0.050166942,5.3876319725532085e-05,0.035262898,0.18948473,0.016617905,0.006282881,3.2,466.90380859375,9.2
43,0.31570500135421753,0.09843696594238283,0.5220690965652466,-0.7432119750976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038579833,0.026325082,0.0705489,0.0013781656,0.033382114,4.8488687752978876e-05,0.03551303,0.1899224,-0.0029167712,0.004008503,2.8,466.90380859375,9.2
44,0.3153861165046692,0.09930114746093754,0.522845983505249,-0.7482418823242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03966521,0.027226038,0.07266283,0.001567401,0.033821948,4.363981897768099e-05,0.035747774,0.19033098,-0.0028923186,0.004096462,2.8,466.90380859375,9.2
45,0.3171871304512024,0.10020408630371092,0.5236101150512695,-0.7525608825683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050194014,0.027301619,0.08777199,0.019301526,0.04638561,3.92758367524948e-05,0.03596698,0.19071454,-0.009914709,0.004637337,2.8,466.90380859375,9.2
46,0.301321417093277,0.10113967895507814,0.5243574380874634,-0.7562216186523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09075557,0.055115554,0.17526977,0.0356227,0.054472428,3.53482537320815e-05,0.036170628,0.1910766,0.016705854,0.0066487542,2.8,466.90380859375,9.2
47,0.30528709292411804,0.10210289001464845,0.5250833034515381,-0.7592770385742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050754495,0.026977066,0.0841058,0.022276055,0.044550564,3.181342835887335e-05,0.036358844,0.19142014,-0.0028203614,0.004397884,2.7,466.90380859375,9.2
48,0.32763147354125977,0.1030893707275391,0.5257835388183594,-0.7617791748046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061422814,0.033787236,0.10071775,0.022593759,0.054914873,2.863208683265839e-05,0.03653193,0.19174752,-0.0029523522,0.0043000616,2.8,466.90380859375,9.2
49,0.3225489854812622,0.1040957641601562,0.5264528393745422,-0.7637774658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057149746,0.035314914,0.11049333,0.026751973,0.030238887,2.5768877821974457e-05,0.036690153,0.19206072,-0.009711642,0.0044942275,3.0,466.90380859375,9.2
