epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.333632230758667,0.5,0.33308884501457214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05450219,0.075471155,0.24323484,0.0,0.02585,0.00031381062290165574,0.1731305,0.045205817,-0.030249603,0.0017958945,1.4,76.3525390625,10.5
11,0.3328670263290405,0.5,0.33235684037208557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054522388,0.07532631,0.2428612,0.0,0.025907554,0.0002824295632308349,0.17347433,0.045523122,-0.030202042,0.0018031918,1.4,76.3525390625,10.5
12,0.33217617869377136,0.5,0.3316959738731384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054545186,0.075194314,0.24252339,0.0,0.025964469,0.00025418660952709616,0.17378475,0.045817543,-0.030159036,0.0018102042,1.4,76.3525390625,10.5
13,0.3315524756908417,0.5,0.3310993015766144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054569393,0.07507417,0.24221797,0.0,0.026019871,0.00022876793809700757,0.17406492,0.0460898,-0.030120147,0.00181687,1.4,76.3525390625,10.5
14,0.33098939061164856,0.5,0.33056068420410156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054594174,0.07496496,0.24194194,0.0,0.026073165,0.00020589114428730683,0.17431772,0.04634085,-0.030084994,0.0018231536,1.4,76.3525390625,10.5
15,0.33048108220100403,0.5,0.3300744593143463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05461889,0.07486578,0.24169253,0.0,0.026149506,0.00018530203378759326,0.17454578,0.04657178,-0.030053224,0.0018290377,1.8,76.3525390625,10.5
16,0.33002224564552307,0.5,0.3296356499195099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054643102,0.07477578,0.24146718,0.0,0.026253052,0.00016677183302817866,0.17475148,0.04678375,-0.030024517,0.0018345182,3.2,76.3525390625,10.5
17,0.3296082019805908,0.5,0.3292395770549774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054666504,0.07469418,0.24126367,0.0,0.02634903,0.00015009464841568844,0.1749369,0.046977967,-0.029998584,0.0018396007,1.4,76.3525390625,10.5
18,0.32923460006713867,0.5,0.32888227701187134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054688867,0.07462023,0.24107988,0.0,0.026437685,0.0001350851875031367,0.17510413,0.047155622,-0.029975161,0.0018442967,1.4,76.3525390625,10.5
19,0.32889747619628906,0.5,0.32855990529060364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05471007,0.074553266,0.24091394,0.0,0.026519343,0.00012157666351413355,0.1752548,0.04731788,-0.02995401,0.001848622,1.4,76.3525390625,10.5
20,0.32859334349632263,0.5,0.3282690644264221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05473004,0.074492656,0.24076416,0.0,0.026594378,0.00010941899454337544,0.17539054,0.0474659,-0.029934913,0.0018525962,1.4,76.3525390625,10.5
21,0.3283190131187439,0.5,0.328006774187088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054748744,0.074437834,0.24062902,0.0,0.026663177,9.847709443420172e-05,0.17551285,0.047600757,-0.02991768,0.0018562393,1.4,76.3525390625,10.5
22,0.32807162404060364,0.5,0.3277702331542969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054766178,0.07438825,0.24050705,0.0,0.026726138,8.862938630045391e-05,0.175623,0.047723513,-0.029902125,0.001859572,1.4,76.3525390625,10.5
23,0.32784855365753174,0.5,0.32755693793296814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05478236,0.074343435,0.24039704,0.0,0.026783666,7.976644701557234e-05,0.17572224,0.04783511,-0.029888092,0.0018626162,1.4,76.3525390625,10.5
24,0.3276473879814148,0.5,0.32736465334892273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054797325,0.07430295,0.2402978,0.0,0.026836153,7.178980231401511e-05,0.17581157,0.047936503,-0.02987543,0.001865392,1.4,76.3525390625,10.5
25,0.32746604084968567,0.5,0.3271913230419159,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054811135,0.07426638,0.24020834,0.0,0.026883978,6.461082011810504e-05,0.17589201,0.04802853,-0.029864017,0.0018679203,1.4,76.3525390625,10.5
26,0.32730260491371155,0.5,0.3270350396633148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05482384,0.07423336,0.24012767,0.0,0.026927505,5.8149741380475466e-05,0.17596443,0.048112016,-0.02985372,0.0018702201,1.4,76.3525390625,10.5
27,0.32715529203414917,0.5,0.32689425349235535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054835495,0.07420354,0.24005492,0.0,0.026967075,5.233476658759173e-05,0.17602961,0.048187684,-0.029844435,0.0018723097,1.4,76.3525390625,10.5
28,0.3270225524902344,0.5,0.32676735520362854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054846164,0.07417663,0.23998934,0.0,0.027003016,4.7101289601414466e-05,0.17608829,0.048256222,-0.029836064,0.0018742066,1.4,76.3525390625,10.5
29,0.32690295577049255,0.5,0.32665303349494934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054855924,0.07415236,0.23993026,0.0,0.027035639,4.239116096869111e-05,0.17614107,0.048318278,-0.029828522,0.0018759273,1.4,76.3525390625,10.5
30,0.32679519057273865,0.5,0.32655003666877747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054864846,0.07413048,0.23987706,0.0,0.027065217,3.815204618149437e-05,0.1761886,0.048374433,-0.02982173,0.0018774869,1.4,76.3525390625,10.5
31,0.32669809460639954,0.5,0.3264572322368622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054872956,0.07411074,0.23982908,0.0,0.027092017,3.4336842873017304e-05,0.17623134,0.04842521,-0.029815601,0.0018788992,1.4,76.3525390625,10.5
32,0.32661059498786926,0.5,0.3263736963272095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054880343,0.07409293,0.23978584,0.0,0.027116287,3.0903160222806036e-05,0.17626983,0.048471108,-0.02981008,0.0018801771,1.4,76.3525390625,10.5
33,0.3265318274497986,0.5,0.32629838585853577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05488706,0.07407688,0.23974691,0.0,0.027138252,2.7812844200525434e-05,0.17630446,0.04851259,-0.029805109,0.0018813333,1.4,76.3525390625,10.5
34,0.32646089792251587,0.5,0.32623061537742615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054893166,0.07406242,0.23971187,0.0,0.027158117,2.5031560107890984e-05,0.17633563,0.048550043,-0.029800633,0.0018823785,1.4,76.3525390625,10.5
35,0.32639703154563904,0.5,0.32616952061653137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054898687,0.074049376,0.23968025,0.0,0.027176075,2.2528404588229024e-05,0.17636365,0.04858387,-0.029796595,0.0018833228,1.4,76.3525390625,10.5
36,0.326339453458786,0.5,0.32611456513404846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05490371,0.074037634,0.23965181,0.0,0.027192306,2.0275563474569936e-05,0.17638886,0.048614386,-0.029792963,0.0018841758,1.4,76.3525390625,10.5
37,0.3262876570224762,0.5,0.3260650634765625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054908246,0.074027054,0.23962621,0.0,0.027206965,1.8248007290821987e-05,0.17641155,0.04864194,-0.029789692,0.0018849459,1.4,76.3525390625,10.5
38,0.32624101638793945,0.5,0.3260205090045929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054912347,0.07401751,0.23960312,0.0,0.027220195,1.6423206398030745e-05,0.17643195,0.0486668,-0.029786741,0.0018856407,1.4,76.3525390625,10.5
39,0.3261990249156952,0.5,0.32598039507865906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05491606,0.07400893,0.23958237,0.0,0.027232142,1.4780885430809576e-05,0.17645031,0.048689205,-0.029784089,0.0018862677,1.4,76.3525390625,10.5
40,0.3261612057685852,0.5,0.32594427466392517,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054919418,0.07400119,0.23956366,0.0,0.027242918,1.3302796560310526e-05,0.17646682,0.048709407,-0.0297817,0.001886833,1.4,76.3525390625,10.5
41,0.32612717151641846,0.5,0.3259117603302002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054922454,0.073994234,0.23954685,0.0,0.027252637,1.1972517313552089e-05,0.17648166,0.04872762,-0.029779552,0.0018873429,1.4,76.3525390625,10.5
42,0.3260965049266815,0.5,0.32588252425193787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05492519,0.07398795,0.23953168,0.0,0.0272614,1.077526558219688e-05,0.17649503,0.048744034,-0.029777613,0.0018878024,1.4,76.3525390625,10.5
43,0.3260689675807953,0.5,0.32585611939430237,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054927655,0.07398231,0.23951805,0.0,0.027269304,9.697739187686238e-06,0.17650707,0.04875883,-0.029775871,0.0018882164,1.4,76.3525390625,10.5
44,0.3260441720485687,0.5,0.32583239674568176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054929882,0.073977225,0.23950578,0.0,0.027276423,8.727965268917615e-06,0.17651789,0.048772153,-0.029774304,0.0018885895,1.4,76.3525390625,10.5
45,0.32602179050445557,0.5,0.32581108808517456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05493188,0.07397264,0.2394947,0.0,0.027282838,7.855168496462283e-06,0.1765276,0.048784148,-0.029772885,0.0018889253,1.4,76.3525390625,10.5
46,0.32600167393684387,0.5,0.3257918655872345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0549337,0.07396854,0.23948479,0.0,0.02728862,7.069651564961533e-06,0.17653634,0.048794955,-0.02977162,0.0018892281,1.4,76.3525390625,10.5
47,0.32598358392715454,0.5,0.32577452063560486,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05493533,0.07396483,0.23947583,0.0,0.027293827,6.362686326610856e-06,0.17654423,0.04880469,-0.029770477,0.0018895005,1.4,76.3525390625,10.5
48,0.32596728205680847,0.5,0.32575902342796326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05493679,0.07396148,0.23946775,0.0,0.027298514,5.726417612095247e-06,0.17655133,0.04881346,-0.029769443,0.0018897457,1.4,76.3525390625,10.5
49,0.3259526193141937,0.5,0.32574501633644104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05493811,0.07395847,0.23946051,0.0,0.027302736,5.15377605552203e-06,0.17655768,0.048821345,-0.029768517,0.0018899667,1.4,76.3525390625,10.5
